134.18643826001806,104.91432790122978,13.909705284347481,23.83454157252783,159.808675207978,110.19110287600328,29.647340191913738,22.109892355507256,168.72847760699275,88.63530677195547,6.959298658618602,5.933442171247697,165.40593181830002,88.4344837175147,7.794326830034171,6.633862127118872,138.1203475804676,96.31319644303431,11.63262105451329,9.725300880799956
134.33933701817222,104.54607337604486,15.053484307636294,22.218365663862713,153.57842410068207,116.42144665510806,39.07456932800127,27.99187590393273,168.80495776117644,88.16197352423234,6.9824433915788875,5.969494604551733,164.86600832669663,87.57848619595573,7.632075942044084,6.530698286576974,138.72049922684621,95.1702355939749,10.997506523954064,9.23955740672167
134.27571211698103,104.54981645919689,15.495360474953555,21.745792632859192,150.47256770017825,119.52724426012503,43.40924321378604,30.493183452178947,168.83050814382452,88.11322428286812,7.030017853516328,6.012037240856535,164.56452781188048,87.15765878874733,7.514649812249742,6.4467081673496445,138.92241184094246,94.69645879885083,10.815433867836337,9.10622652062549
133.86327606532777,104.77937897235306,16.617179869139594,21.22599007681432,146.91802245558137,123.08154083189014,49.86340624333207,34.268035775604424,168.84521584022326,88.15862104461226,7.294255320220073,6.23682462950273,163.97529387678313,86.48210390412471,7.3288318154110454,6.312962770124863,139.4006428357285,93.6194423641548,10.361751493178836,8.767228214928144
133.64260498401535,104.97991583451646,16.920216418852046,21.209632871130907,144.4852993469273,125.5136926572822,53.266392945354035,36.008402803879534,168.7643878567667,88.35038048978154,7.595570666384742,6.487723928024172,163.7699792435326,86.27559328718947,7.203231180863788,6.212587036402269,139.7624694667703,93.16593754552734,10.168003897527733,8.619041661925738
133.44397061864203,105.1659154108105,17.14715706497812,21.2038124846986,140.36919380252618,129.629799204391,56.93298972525768,37.43586443609257,168.39068703307734,88.89323297029634,8.15749121779171,6.947917578765887,163.56068593085848,86.09438623307094,7.164444325912877,6.186447880413012,140.82042504682613,92.26737513571548,9.72010300437578,8.265545946240106
133.42522341697756,105.17630656487819,17.18645568630895,21.350669130925024,137.5520594388819,132.44729177849635,58.83191260736658,37.94162801628345,167.92338000987291,89.3588334615821,8.65670737724296,7.356009401705472,163.3458483961309,85.96271871632182,7.148723329962408,6.1785865292351785,141.74203091904985,91.68945348148259,9.34705806691637,7.961409537329956
133.3735492101122,105.16256247563103,17.262259041527397,21.500457915487996,135.70219396254942,134.29740007783184,59.99971593275991,38.19495924547882,167.55887039377603,89.6726604445719,8.97019203998136,7.611080128766514,163.20816708492424,85.83732009820757,7.1270017166598745,6.164757501446172,142.39585733411903,91.36887652546494,9.143950516889342,7.794161630906938
132.53370920281534,104.452820299162,18.35076141101019,23.09791034180363,133.7019883968851,136.29799042369365,61.72799375182919,38.75356455517938,166.4645917138812,90.30808751457312,10.186409752767586,8.619777783248768,163.02567732517585,85.87819617907195,7.124971522207835,6.16320003547283,144.8220432013963,90.66111773140244,8.625155348616497,7.3532299817949704
132.3599646507672,104.48878814872806,18.605254786813596,23.430698764759548,133.4736738138368,136.5263264551583,62.1345877818569,38.94756567987569,166.2896635465889,90.49660712768463,10.439280078762547,8.825524201026353,162.98601555786357,85.94361721293369,7.07707369067244,6.120428292343317,145.14941439849895,90.51431510631738,8.488563534361507,7.238635025888373
131.97546869063365,104.61514433421536,19.654476713519287,24.68135401153658,133.55891935999134,136.440952262678,63.0005628892098,39.523995743843685,166.0309323459296,91.17275400664674,11.142153566597473,9.386696839131009,162.98140206159556,86.41454905351725,7.204466827534807,6.215934740239407,145.4181038118455,90.20878577149286,8.254455253454818,7.046800309205635
131.73941659852997,104.77903967576226,20.069377364468117,25.267821415467868,133.8985553761941,136.10126944817412,63.27183672899642,39.795780555992586,166.02057943924666,91.32647756899077,11.248944701646668,9.46873193400798,163.00637215428512,86.51351918943328,7.264324509994822,6.264335720725532,145.40282716065232,90.19378152403212,8.239771264989512,7.034930633598698
131.04164367718144,105.48506214780151,21.063684350211336,26.587583457887686,136.0618887266913,133.93809411581032,64.18958887505187,41.01525530622601,166.077115009982,91.53780885044903,11.381076832714891,9.569142262268215,163.04937388108965,86.92380868473008,7.338555623706487,6.315521398566531,145.2321285444689,90.15766423604653,8.26422791700036,7.059169428854805
130.4377675147841,106.74285902542287,21.65745612660629,28.084054876323677,144.8355420247726,125.16042762620744,65.54808979796017,44.504921076289264,166.35238104977947,91.99940373958142,11.196701851385283,9.391384909451087,163.04637418931878,87.63426048096714,7.4619479269054025,6.398376009595389,143.84546485636426,90.17478876906394,8.281054621777335,7.088023159030931
130.21133041417713,107.87107418455248,20.416278809826824,29.38689898512531,155.80868561786642,114.1613480900994,64.8034846114969,47.19358245640372,166.6302284112468,92.77030158994359,10.797324613345026,9.019845385872557,163.02992326926832,88.88836901645054,7.8400892287445885,6.67794884047647,142.08005460199684,90.5128888446628,8.495958581352244,7.278534729629786
130.1532578747406,108.50107015810276,18.343307882293477,29.631484013435944,165.33154588829743,104.6162941573482,59.53674025686083,45.89474155930035,166.64724722304342,93.5272090971847,10.626806506562193,8.839991070987162,162.70244715464403,90.36658259819785,8.48395008761465,7.169418236396186,140.26752361929294,91.0735605633228,8.88951575718624,7.613539561975479
130.09928210217993,109.0522402126294,15.5118019443016,29.754773956122012,174.82980696733443,95.15140817933076,36.58189579049912,29.731912744485665,165.9725753312541,95.19160452399821,10.362118127391835,8.543635892022092,161.3457206047196,92.70742105567675,9.036377000969017,7.549742364984636,138.18780600949614,91.73032957495853,9.286262541497248,7.949725325659478
130.66339888946,109.70709653323611,14.23202757339095,29.492367922891553,175.00491753665608,94.56492683187143,19.32861027971544,15.77820274585624,165.40378942925196,95.93467360140956,9.9768037727063,8.195822674723393,160.4940744066883,93.83527773326652,8.870576034200717,7.374309627094852,137.10470272183488,92.90604754249192,9.338435830264112,7.957808695817142
131.5298838322177,110.43322107499951,13.080626602490485,28.59944207339272,175.1335791218648,93.249086437927,10.927728438768623,8.983102718976335,165.0937589275209,96.34455212295522,9.535887789431586,7.819113338306931,160.25472308126592,94.18650628768685,8.59589931868762,7.135903199958811,136.64793903691455,93.62392691676965,9.115541725048052,7.744685284214193
131.6899019676496,110.55614495320991,12.9060846881829,28.441728655758656,175.16499982914183,92.8119051766542,9.763684535122344,8.043341957716615,165.0524018096303,96.40334910271899,9.448843810759314,7.745862796695908,160.21668479888055,94.24704452931962,8.527893559407298,7.0777737510228045,136.59413823162583,93.71353945315228,9.045314875295995,7.682273778321628
132.16410987674303,110.8900467882111,12.470157745329166,27.67861096111839,174.5454893438764,91.47922675600834,6.3873731006275944,5.29880784619424,164.91553286369924,96.61833600748871,9.059089310907321,7.419949676749176,160.11165046625578,94.40718842498362,8.217359002319062,6.816344682051212,136.38509311738773,93.99027027924852,8.722604541935869,7.400599726231711
132.38950208890498,111.02768829803946,12.240153956650966,27.576043288832263,173.9492860456641,90.32363921005813,5.10835165046098,4.261072852785456,164.8324123053534,96.78646902956086,8.846589698516935,7.240917220917012,160.0722912503486,94.5293195968432,8.082487647993672,6.701325624889711,136.32975046735498,94.06958018203497,8.601030397817453,7.295173394638285
132.45240437024282,111.11603550884364,12.115793968363937,27.616537923963712,173.50846168912855,89.76355996057616,4.603318348443523,3.850834866120455,164.76028489053755,96.94384500474298,8.665142750496148,7.087976320361998,160.04681858360829,94.6381576786285,7.9659465267892315,6.602026720179473,136.2982526466555,94.1307521049539,8.515967477805235,7.22126628702089
132.76827076426383,111.49758391071785,11.829752633356248,27.457240898593366,172.17062921427097,87.68210089635518,3.7354512574136964,3.1600345712578117,164.54812991107468,97.40172048640673,8.16722585591885,6.668397856941367,159.98361867268412,95.01048598400065,7.603151663470294,6.29235683562918,136.23089744763462,94.31672000053742,8.293338484963432,7.0272811531350055
133.01316829075668,111.7296319941003,11.71015123474103,26.767454446939027,168.95326501377846,82.9991143787087,3.5026775745523375,3.04760756264915,164.146481802926,98.31247081548759,7.232896309351314,5.883800580000356,159.89597594209494,95.61392576191852,7.000310345465793,5.779921899733278,136.16561618248122,94.77584120762751,7.844783262510717,6.634778921769241
133.05417375145484,111.79099107740834,11.817875039345617,26.145624889156935,164.44761759329762,77.40980982421449,3.65817149754328,3.282207845536395,163.87327317805946,98.87551454312948,6.630380917830996,5.380754545062239,159.80878236456843,96.22747233307912,6.439462806576229,5.303783272858604,136.1604085524642,95.20511572361295,7.4354724049637175,6.277637962366998
133.05080243603174,111.78504779488948,11.838857183460792,26.051812667618673,163.43870524991968,76.24626164880756,3.7701259595129164,3.404156409529771,163.83672176279597,98.95130168451114,6.535675137318359,5.3019419957076,159.79128260951194,96.3414696032709,6.324978617394264,5.206942456245531,136.16648971106807,95.34792144304257,7.311646253067958,6.169373529324324
133.0489996007112,111.77173339120695,11.864416548737324,25.99825355240685,162.29817828444206,74.94346150562147,3.909467776523636,3.554788870862999,163.7847721606931,99.0585872540169,6.404503700048152,5.193141246520919,159.76090379407844,96.54414436081406,6.158517862578216,5.065262972077358,136.17397621392251,95.50610681366608,7.169436682233043,6.045286253338466
133.1086518802635,111.75010126743128,12.153121385824635,25.367573436056986,158.42334142402385,70.60263298914796,4.014015301654492,3.725676518056181,163.55457791630351,99.50501141648996,5.937837434751023,4.804424576563856,159.71098152365659,97.18924192934458,5.684671511153359,4.659710139560784,136.25380685702208,96.67623358653609,6.48971544932655,5.441372756940516
133.08771736873962,111.6405651233934,12.490788966399917,24.821721079856946,157.42948451194567,69.5195957571425,4.252620757901954,3.966856488142233,163.48855691286462,99.62727079568894,5.718885397894285,4.624226220338818,159.7873767902794,97.33534100290014,5.4658093373732894,4.47563454017135,136.32331895164117,97.1824611996107,6.209036350337353,5.190841700424765
133.05106139226422,111.58234684293423,12.746988835194644,24.586325180264716,157.2918145190276,69.37295451637588,4.311632131192631,4.024467113964445,163.46319431617158,99.68295360555831,5.627680254364123,4.549065998398177,159.84802062982226,97.4088305511778,5.353620651616191,4.381050964108683,136.34550623809085,97.27627920295936,6.142626524831379,5.131928494928116
132.94759791472967,111.56828057597473,13.543176319506555,23.972437447982593,156.70231460678642,68.73449857335058,4.311765148853851,4.035490423972593,163.42489794981097,99.76324712812686,5.504193322997643,4.447323051837896,159.91894930666896,97.51611415999055,5.176614771395056,4.232610531471541,136.35181120465649,97.38998857927444,6.044414413107147,5.0461117117504815
132.90163272784986,111.55647630493766,13.838781466362862,23.94848307061406,156.5814633340772,68.60398346905185,4.362030380856896,4.084881852312467,163.3824694108998,99.82559294908361,5.272875191535028,4.2585957566570025,159.95602004963152,97.5529127752846,5.099042261574138,4.167816679324748,136.34135071276563,97.54807097428203,5.977225209291777,4.985097906710417
132.8528758740008,111.57999746333778,14.369460485935067,23.804538156634887,156.40647779258427,68.4160797664421,4.431806323271575,4.1539317705753565,163.35723689247962,99.86748378118678,4.939451566707917,3.9867387404534544,160.00172197875617,97.6310916532671,5.019166076410742,4.100138025384647,136.324254770687,97.7658147247914,5.9135727986458635,4.924962268793221
132.84264952126202,111.58050531481808,14.523735622514518,23.77074620242181,156.35220407920943,68.35385036476714,4.455596997205622,4.177537310887232,163.34272373450554,99.88532327712484,4.88186960645269,3.9395866470673995,160.02770394692587,97.640165007952,4.989935908686171,4.075848113501244,136.32389187675145,97.82542964364949,5.904786114747242,4.915697204655045
132.8258504080021,111.59108512096306,15.14599883923531,23.712056854535483,156.12058883178014,68.08639957992983,4.519691289647661,4.242779958571543,163.3066405850477,99.94039065458685,4.800403544677728,3.8723992901316873,160.1589776215441,97.69363584251141,4.953971835851206,4.043345179440703,136.31604268730743,97.91653621917895,5.886214175760772,4.896996959375892
132.77205655131718,111.62151942209539,15.631943092218881,23.67297388022676,155.91639291225076,67.86748463518767,4.540187547486263,4.266271510452904,163.23515785674545,100.06170274028646,4.673190241007989,3.766633457339004,160.24516681053754,97.77782207193022,4.907410276567234,4.002278138447232,136.30758081419867,97.98462359886067,5.865233763279453,4.877074519604872
132.74351072657856,111.6201448502102,15.797527099979371,23.7125615707537,155.8570815795799,67.80756283599477,4.556635077648602,4.28277962613259,163.22289341467996,100.08037314597978,4.606979352055544,3.7123172973805345,160.29373758202127,97.82169994224117,4.891536365786814,3.9876678730541486,136.3000200607154,98.03793476440096,5.855951506601767,4.867441287847148
132.70252664350346,111.60709651475247,15.896988317553603,23.76445491125762,155.81880358911064,67.76758484352973,4.565008235005406,4.291523837327778,163.21598351160355,100.09315586820152,4.582621672562383,3.6921426370714365,160.32375811575906,97.86672885664892,4.857192392272966,3.958403293986151,136.29720092791254,98.06730509966386,5.839380712927224,4.852743849114523
132.6193933691374,111.57068116784741,16.070620094712368,23.77274991666653,155.8066996446595,67.75561714422747,4.563993066536131,4.290771224377467,163.19699072459412,100.13757423774085,4.515519594000097,3.6368747622536843,160.41070724991758,97.874539693404,4.849483901335744,3.950849260463707,136.2887479056352,98.10997035766896,5.817689164046603,4.833241733226452
132.35016557010204,111.37637472237512,16.451981526989222,23.762770525347495,155.94282773634632,67.89099209544473,4.654094815219737,4.372624016661582,163.2830455579473,100.06950660354545,4.355876364034789,3.508027749486463,160.55205272313063,97.80524595992274,4.849734925677817,3.9516102642236666,136.28138439294813,98.12351518626387,5.813415533464409,4.829192266712538
131.88164349831246,110.93943796214324,17.023511478289247,23.76281700304294,157.55232535440612,69.45708184732501,5.305210295607321,4.942097488944719,164.0872726181561,98.98496726545325,3.8532763666274144,3.115550435823389,161.03300617857028,97.40131288382686,4.763467972598548,3.887385879136843,136.25771757251525,98.14033163478743,5.805053168749796,4.8216072199519004
131.49580409422143,110.54249775715054,17.31554776815307,23.943499839371434,159.84210721411372,71.63227147690148,5.998295252260929,5.526831164949308,165.2149869845686,97.43916311730132,3.4654188014492773,2.822053627886973,161.6696181462066,96.79980557546807,4.597504865594317,3.7613129951651514,136.24938472257617,98.14623277627848,5.798782500087014,4.816060144460075
130.53233044410214,109.49874929903616,17.588039383093484,24.70375733064165,170.86721784120715,82.23053416995565,5.69209412962757,4.989308433133954,168.60890291089638,91.8441133118971,2.861964572449431,2.3997243832854216,163.9538453812241,93.91956088457057,4.127290147968217,3.4204273287242835,136.31890260631607,98.19615284275532,5.7941289977328205,4.8101040903198475
130.23004554769193,108.83083315089196,17.79383834128167,24.764036806467136,176.59702682921144,88.36409079537351,6.501396283758925,5.499055209240552,169.34410380504494,88.3010932945248,2.897691056957354,2.4770219425527373,164.78268645707564,92.10797288201384,4.105080838708458,3.43313998270361,136.58565691417934,98.15015913567765,5.836929053260173,4.844535892550788
130.46286150529025,108.42702147534862,17.737721657442826,25.057856691362048,177.58890568251397,90.67293522965423,7.817898512349496,6.520210423933003,169.07266082869526,86.42664081051925,2.8696841855901973,2.4768530299036833,164.9672757906958,90.88452761201609,4.160077335625949,3.502218601911558,136.86411568061297,98.03597208096213,5.936534749172015,4.928116988008432
135.84947292543404,108.92637501083277,2.52760147723687,16.8278626845687,172.3521885746091,94.60341517829097,50.66635132373394,42.35713613206903,171.8529476263994,88.85791533557737,2.097004258468018,1.7915574545327173,166.24711796086677,94.29704360909518,2.676820700026158,2.2324624149460552,141.4329117147544,103.48955322133733,2.923951748180605,2.3798579371230337
136.3816248453673,110.0085085792096,4.647253896891021,16.218545824377756,172.17752559157367,94.63561628516595,58.82769784982626,48.41001330347098,172.13449730027858,89.54849146416632,2.530127236051904,2.1468448448342947,166.29019340112947,94.27318296845203,2.7682716411240835,2.305834305049795,141.4839887961978,103.32116944170247,3.154212890619109,2.562788696916813
136.44966634533094,111.90721522574671,6.164244881714494,15.70654874104124,173.16833095768814,92.4414355651901,68.54477959912636,56.86376791324012,171.21431547483434,91.42434110661199,3.7943078130594237,3.1811365969932073,166.43598709703292,93.74479189220332,3.130089551290009,2.609142848465592,141.91106155277672,101.90661709677134,4.122638207487041,3.3578973024233303
136.4256788441947,112.86188752860826,6.2516728528827095,15.759710894153425,173.44463580735697,90.06440669781792,72.8285262195178,61.17333440280607,170.36603518202716,92.23337352268757,4.370910259759682,3.6502705112973466,166.59928942290924,92.83280595154514,3.3776550580100095,2.8249398328987625,142.3086818903286,100.89528993784596,4.700994518194367,3.8401428303598566
136.31694108870073,113.46055004051514,6.252079791460703,15.998598985487092,173.1178028353701,88.0240261900326,76.65048656075369,65.05914059824683,169.38115527508012,92.92563674443426,4.926734642179274,4.102847573204496,166.64973000481191,91.06929350967418,3.476445365400354,2.928567696749634,142.81618638353197,99.29785389685453,5.205589336382242,4.275865419661838
136.31240855948832,113.56608457323215,6.220639396905985,16.045294181957406,173.0754089824572,87.76156264237987,77.18300770051562,65.5968109239808,169.29139259714793,92.92158232119917,4.9953466417918655,4.160787557431271,166.6140267109871,90.73148705942194,3.472687446633382,2.9297324183802154,142.8695583845851,98.99710118928392,5.274135632926608,4.337137063727674
136.33145215283426,114.24103364578804,5.691948560885361,16.435111277623925,172.32705942577073,85.16964446182472,79.78747771280717,68.72566414631324,168.58405778043246,92.96311873119534,5.466106195118957,4.555767533223021,166.490060287532,89.68904287917935,3.509033692751862,2.974304494285108,143.10018534613602,97.25741294760587,5.483776873246323,4.541961454838527
136.3114199758143,114.55364957120103,5.369859282133279,17.087804922948475,171.45136873692954,83.47690328052569,80.8163666626588,70.21559913978565,167.88245767645245,92.8812449177693,5.883971823055206,4.909574484673507,166.32992404467083,88.93263832931194,3.4562507991481946,2.939824813294363,143.0552037828312,96.29993691636216,5.531986632769114,4.60197142145254
136.31137182687874,114.75338237237742,5.045296276231823,17.655573803191835,170.81990085080332,82.53144671096226,81.30000629692164,70.97620817459307,167.42160238562573,92.74421042965609,6.120042585495071,5.112560854504433,166.2572018357805,88.76177615944195,3.4752968761664476,2.9584549105160547,142.9875412889563,95.84156548934216,5.545150826058081,4.623259526840402
136.33319197109887,114.94768329113283,4.729007048517095,18.139513105724916,170.14580888671352,81.62769200920908,81.64410383766699,71.60667931678873,167.11263261755792,92.65090856999862,6.318501205658335,5.282423876483949,166.11131036060073,88.56177539345587,3.4974512156248223,2.9806539518879736,142.92295942688023,95.50221796106568,5.553441474621724,4.638058301399704
136.39174742182445,115.25576532679129,4.062043157175689,19.009293456130536,168.69498878169625,79.85301412995604,82.20434634751237,72.75038261686186,166.61977754768813,92.4748474588012,6.740893669882451,5.643050236702662,165.81391249661758,88.309161374361,3.5589195972897008,3.0374670504047074,142.74977254473694,94.93454367440805,5.540251790263521,4.64044996786926
136.47388977601963,115.5329101809379,3.3383007103599005,19.57353148464353,167.3174929451642,78.31452339040055,82.62348092993776,73.68890994477903,166.23415263424178,92.27022617505064,7.080879476448407,5.935985067455542,165.3725588553821,88.08539945178734,3.6236137107915103,3.0973372557643746,142.55020455394464,94.36112462332733,5.547952841484224,4.661626966255212
136.46907821491115,115.59029248946204,3.094605606676615,19.6563652265542,166.687834339764,77.63309512859219,82.74043380564973,74.0444228323155,166.07132016247868,92.17060410015097,7.233371501345072,6.0677427917113445,165.1299798396463,87.87711549043162,3.6444493673293934,3.119396159748479,142.42025773452258,94.15859762052875,5.5651777174647155,4.681624531754898
136.45511257468672,115.63048956679569,2.903307092450072,19.704862680369285,166.01105861440456,76.86115642180249,82.75114127179971,74.33912322541532,165.9179766807686,92.05115428693712,7.362864893384201,6.180964638051597,164.9224114490191,87.6976197590512,3.6844042581054293,3.157123272794113,142.27636992152267,93.94429950310055,5.579423669333257,4.6996864893950825
136.4339358814252,115.69244539680575,2.5044172495650527,19.823436772611547,164.90576884435706,75.58848303955169,82.6606279394071,74.729961697907,165.6413249098139,91.80586368710901,7.550112099164152,6.347663207504245,164.5894753863304,87.46131985416578,3.757946445864315,3.2248461087578804,142.0501683742321,93.62566127371873,5.62153982436046,4.744564549784808
136.43245111501113,115.69375706134475,2.293571855957841,19.86018486774551,164.39319871304417,74.98947347489681,82.6374074904511,74.92970012751694,165.54451360867301,91.67223534417809,7.641639970935906,6.429736538135148,164.428043345379,87.33178467053253,3.7870614659727204,3.252277852911639,141.9115978778282,93.40630896843828,5.64199228415726,4.768259440670101
136.4265400211209,115.68549934858787,1.8173929878438646,19.87609278211453,163.46871415671555,73.92788690338139,82.63758376291517,75.32362328865808,165.37202879421596,91.41933526911224,7.791873511456427,6.565706685610699,164.25329028845988,87.2064682106638,3.8834743390271176,3.337687675642895,141.64877291764034,93.12333378362793,5.692318808742485,4.819739286925525
136.42244375051806,115.66716846614516,1.5571982376710052,19.845411644157654,163.10659956194593,73.51438251202917,82.5702419721507,75.41404645078461,165.3065806716787,91.32128383981436,7.867560797661634,6.6332601599402405,164.15179901248462,87.1640373542515,3.940096451660753,3.387427141358235,141.54974237394552,93.04170345767041,5.733878749541705,4.857899954807868
136.3984459036104,115.63229348086762,1.1616243416551082,19.804332755756313,162.51961894918176,72.84652923353615,82.43260297030653,75.53261061564255,165.210741191946,91.16687410700062,7.990808003389211,6.74332856631962,163.95728993968737,87.06963786030653,4.041080664349264,3.476430957408759,141.2758597226763,92.80455608938632,5.799335691740526,4.92143018777721
136.36369930650378,115.62644338820185,0.9279091413208886,19.932411592695242,162.21781459409635,72.49046216745923,82.30627917355316,75.54676917300351,165.085921094457,90.84084381178639,8.172037703355043,6.908889231973463,163.74304902851802,86.93162819305596,4.117019367647145,3.5449835319682963,140.82157871959953,92.5977677509997,5.859678741448478,4.980885246055204
136.35145987219678,115.61873213854345,0.8559509298328938,19.99566064443549,162.14825979950876,72.40808354003495,82.31464448498627,75.58519133637043,164.92843870134197,90.28795142078843,8.280069532356546,7.021290559408448,163.60848259568849,86.82433641491345,4.1627413528917545,3.586982844729361,140.41909561153776,92.486423380152,5.952805424405203,5.065677442910072
136.29285494406946,115.60035041267547,0.5128418999911543,20.26273712610519,162.1360482206744,72.37293393041455,82.5021034198361,75.77050820600073,164.76964188566933,89.56240673591816,8.15644032514274,6.9425209284198255,163.34306426755163,86.63703658595897,4.261039384474776,3.676056166859573,139.66642047972576,92.2648657334096,6.089274642450016,5.1933270333570745
136.2188607250462,115.55342735934074,0.21591351552403873,20.419436078046463,162.35655604481693,72.5730144828901,82.7935571195314,75.96241165683817,164.60877712704607,88.07224573928728,7.520539381481199,6.448371781201499,162.95727686604107,86.376442176001,4.41498062211821,3.8153784689884747,138.20273998612058,92.26812351767667,6.356384105589884,5.431638434780867
136.1284495606649,115.47624378196659,0.12960515439083817,20.47619392345507,163.94217346002412,74.16027360961314,82.59557438546823,75.18827303954518,164.65424967276286,85.87687479001117,6.67223178954843,5.784131532301681,162.33102772569816,86.17480977638238,4.726151171991938,4.090884110175972,136.78257114399744,92.41241963103629,6.858539503303558,5.867338615415308
136.06531425099894,115.41309505859878,0.36238495082194655,20.557491460033066,165.18838607141055,75.41182767464372,82.27775925500366,74.43669411208845,164.69884358325598,85.4127339004924,6.52176614060611,5.6670222144353355,162.12105993722534,86.01233961068142,4.810947188791784,4.168672785034988,136.56899754253806,92.4047694946882,6.948949023609962,5.946521992594706
135.87648743333554,115.1829133290548,0.987978530444304,20.796294111637494,167.77546498228662,78.0125089558557,81.54996912545813,72.82753615134982,164.76584365360546,84.6749960710762,6.281568833886492,5.477815177349215,161.7926026712262,85.61610132474226,4.908027645116584,4.262385134496559,136.3671492006764,92.36626554976469,7.022797838973953,6.012720884359676
135.16844468679957,114.07489240982775,2.6713679426572923,21.722761844529188,174.133173979323,84.43259929519901,78.33944493600991,67.71182360238627,164.7140611580324,81.98730421436252,5.554759922352428,4.905319689383089,161.08517775660403,84.48561195658165,5.0784436009974865,4.4376818546552474,135.96691232677622,92.22541917589598,7.196029689412243,6.16887465830455
134.50344312048875,112.89244974589683,3.4048863023937637,22.243421943340177,177.11956023671686,87.60209835707221,74.22494495822491,63.11833935548942,164.22126390272393,79.3521010766147,5.1479053455549195,4.603714067509033,160.402281174179,83.0811993966794,5.311778777299189,4.6766672705476475,135.73570367993318,92.0399630355174,7.353915652320189,6.312721657856394
133.38237663592847,111.63610185437419,3.781835114585505,23.04857675452117,176.145392514798,87.1383661368046,60.08365036224936,51.151579099707796,163.83276136066496,77.13305824211518,5.59429584166186,5.058315753441362,159.60869014678556,81.3917563683074,6.0152809199832875,5.3438419953213145,134.97118748660165,90.5533215310301,8.054978163758378,6.979366689320623
133.12272503587235,111.60801947721434,3.8527458975549544,23.139645577119094,172.58842856110192,83.80901368594417,42.887113815108215,37.08478955512837,164.20089271351014,77.14946181747774,6.138039657394766,5.546851159109786,159.55205127671707,81.35491416576384,6.7215717325867494,5.96939399055484,134.62015762583087,89.73971519037738,8.639075909495299,7.523550854902284
133.1274283492689,111.85521312785285,4.2806090181160785,23.162495818575113,170.852467641907,82.36354949838938,32.32121313991973,28.178651678032352,164.82040540232325,77.65252516901164,6.571182530585257,5.920376393515623,159.57161761820848,81.475807734544,7.543689750303711,6.691247338423147,134.54250016179924,89.57429404819361,8.853740076769466,7.718140976026641
133.55253173602352,112.62282760891058,5.912702627641263,22.87715178301328,166.6394073763941,78.63194126452603,10.592069273959574,9.40094506173596,166.03552232330344,78.96682856390647,7.258599072349399,6.495541602082514,159.97426701921418,82.16721180409002,8.480491357264,7.490085534927377,134.36720043391554,89.37450676944773,9.586429621822436,8.364634809145258
133.6723671587894,112.80536564440425,6.500737893852374,22.878345899842806,165.12114117991027,77.74460611328358,7.547693365222359,6.732079807276821,166.13648980717525,79.13135670512825,7.197810750128807,6.437066066933758,160.06409373147963,82.26384655970949,8.519276961445517,7.520297723563643,134.31591170662773,89.38888882781315,9.923102053054802,8.655160467428416
133.74063743531727,112.90575198590054,7.103206469274728,22.9410483707346,163.2243176019698,76.23209773725982,5.66428347457171,5.090216752469578,166.20946932005197,79.24955509695133,7.087991004409508,6.336253361037623,160.2012894023519,82.36389338300701,8.521704031553922,7.518286257582883,134.2875987403588,89.37573463389033,10.03988950701596,8.756645649629057
133.86848755992455,113.03162573120451,7.982363960227849,22.873438213877403,160.8431068082312,73.95482595367551,4.15883691537889,3.7777114661459446,166.49521986735232,79.62246614121851,6.903235867063059,6.161402603146284,160.48210311327983,82.63223602233272,8.388093478168724,7.390437585340754,134.2746967872887,89.3895108028718,10.080460174204397,8.79101116286336
133.85743782723313,113.01882875625728,8.250225725187724,22.882737193292805,159.9654458942306,73.18329648150721,3.766105025772136,3.435884720748001,166.67605256300462,79.86613265786539,6.780206765513687,6.0451483711137275,160.69216315383716,82.83440132060447,8.322009398332217,7.324223245656795,134.27116626057494,89.42453695295663,10.095121003955477,8.801609136276522
133.78330048960208,113.02836545621697,9.441477573236051,22.553199438081965,158.38479230207727,71.72285424795783,3.3216557620237945,3.0554861055561497,167.53152016133475,80.92830674012639,6.486579449144537,5.754030583833873,161.26212184560288,83.50468245669171,8.198306965871803,7.189707411931464,134.25940278715882,89.45220705337776,10.100409312149246,8.804396390942246
133.71691255414228,113.11006044237462,10.602104243096358,22.044792685039678,157.78033626607788,71.22215757873435,3.2620841825501654,3.0102177113089725,168.10913311401333,81.62408643393479,6.263651999393539,5.537804547818889,161.60921822132204,84.00101820666806,8.093403741402783,7.07922985953038,134.24815004531953,89.4788677540001,10.089705040713017,8.793471273885464
133.7305242420574,113.15090445920633,11.202499344125641,21.935691793118,157.28945684059127,70.8225288984349,3.217300455058741,2.975904915926998,168.65611309045136,82.3403287054918,6.1379982634975585,5.406602258936576,161.7851402965528,84.31885533042175,8.098268837883529,7.071659269496261,134.2458582317374,89.53520639087539,10.080447625775191,8.782527434490943
133.72895912469227,113.21344162086167,11.53937496975587,22.178487074982257,156.93278674669946,70.55300131784814,3.222942059443684,2.9858695652489953,169.40650350311736,83.39803899012527,6.035113060092185,5.286684867289924,162.09499765111678,84.98396803576229,7.977845864593856,6.9427530605724375,134.24431370178215,89.60790780041378,10.062645858407553,8.763434489911164
