132.75618678411098,42.7711206622185,2.3776610868193235,27.945875565054315,161.43386359182796,81.52785913138327,1.9559035449899975,1.7887323092454854,166.35700686558027,99.56024280565713,3.3642153788625513,2.9959860500288555,157.47888206409132,101.46200168417462,4.891711799176268,4.545555461516902,132.88201126711758,131.96400315309074,3.734988520663838,3.5246516331520747
132.81229616221307,42.81730430509853,2.454061693227048,27.99719915581015,161.38324630479383,81.48259741939253,1.9705492509493,1.8023258996242137,166.33108415986248,99.52212895946522,3.3974811147835053,3.026602011040159,157.4924610232701,101.44142117596913,4.918278252545801,4.569942653420546,132.88530183760918,131.97245476527564,3.8303981381354073,3.6140842374334277
132.82514981758527,42.82690498588169,2.5565114606885957,28.041396771664296,161.3603892477177,81.43803118293151,1.9799527274001916,1.8110329992732193,166.30724437263504,99.49476002004828,3.438551925190238,3.0642773115171367,157.5664082621826,101.38995097807259,4.979409897925142,4.6254529650334115,132.88500250687554,131.98820406670734,3.96008344826127,3.7355759980325463
132.8177223388475,42.81773108914161,2.7450343897049154,28.07249209583111,161.33222562722594,81.3926919575834,2.0042169749704497,1.8332789570323609,166.2803594470237,99.45126902427165,3.508950155302169,3.128261938273633,157.75771036625656,101.28501259097959,5.066447142036565,4.702457706046102,132.96689058061787,132.00761589238166,4.353170559375901,4.10135036640544
132.83405609609835,42.834757968943265,2.8768392702586856,28.108112605357917,161.32860720172786,81.35626401448924,2.0297084957598917,1.8563551391340845,166.2698245824931,99.43498453533834,3.5471833344358106,3.1628637272273443,157.81018752971258,101.25594994251605,5.097331767887383,4.729811559731647,133.0445466915128,132.0055823699649,4.558110920096262,4.290819015907806
132.87173385424384,42.87507662072704,3.0434372153857208,28.23922056634272,161.35168269908206,81.2943320157171,2.083108899203779,1.904479562104529,166.2604580527896,99.41978556350684,3.582038589805206,3.1944436919066876,157.84452437858292,101.230181780765,5.131226200655883,4.760474204274729,133.10828180192448,132.03673341966942,4.78148478619659,4.496408128495001
132.939094246302,42.94919692527201,3.20199442795954,28.28572686963434,161.35523420991962,81.21604871150707,2.1468660020665187,1.9620354914692113,166.2508832094332,99.39594385548831,3.620677053414394,3.229484489790022,157.86642127379653,101.21333823403538,5.167834785130743,4.793970986312769,133.1356565512738,132.099708960684,4.991351308612392,4.689977226998778
133.02538200249953,43.050975267345805,3.367530444343616,28.2748979301635,161.33871025969566,81.15387489962728,2.207903621742912,2.0175926304874037,166.24819390603332,99.35716205529229,3.6807327225599233,3.2837269303876946,157.885600757621,101.20138594495164,5.223249590165603,4.844868610480836,133.10958548425393,132.2376313136215,5.224918819720039,4.904928490475938
133.09653283951565,43.14925189387515,3.553094986823703,28.240907056964733,161.34115121110284,81.07924528742548,2.2851256899497203,2.0874552536985447,166.22069555850845,99.31575727555105,3.753429031817586,3.3500969220496586,157.88237134074856,101.20361930786773,5.271154091883645,4.889233154545508,133.07502084016824,132.40769350145908,5.489623262265883,5.147536861976492
133.21101668291678,43.33469981095479,3.8317373399158865,27.891447902066762,161.34927945163602,80.7965637045806,2.57572780445811,2.350080485312016,166.1526754584358,99.22879067424725,3.913807154257085,3.4967811553144528,157.8391141958644,101.23540548182245,5.374035889811951,4.985454855039133,132.89449224694212,132.93917663133197,6.122392612069313,5.725216881063143
133.30312177260865,43.494783755679954,3.983967164991315,27.585529101216196,161.3037788390631,80.6331678338829,2.722063495946127,2.4830607481983598,166.13598775823695,99.18941989159555,3.987280700583015,3.5633066141568555,157.79449338290559,101.29080751404766,5.5878203858552675,5.184258122761254,132.80583425349175,133.28518367986067,6.579781644131981,6.138733042854126
133.46078316445454,43.760830239235915,4.227868758261117,27.23614093664646,161.25884558772006,80.45816976864957,2.9046672883221434,2.648550962163069,166.12436412260115,99.14381830240754,4.068589421300425,3.6369772761632397,157.73418503675597,101.35315583582819,5.811772818334116,5.39309429718921,132.6686362578127,133.6976750283421,7.1037450133497035,6.61160477037059
133.59723598222706,44.01840158672299,4.437170210788315,26.93044343079763,161.24829271867003,80.29538298350752,3.065933085875976,2.79416791559784,166.10799173098306,99.10385812147116,4.153854255837018,3.7141856798883426,157.6838274428275,101.44512868209074,6.098984956858716,5.659557269003913,132.64124819520453,134.0734703918816,7.696043320057496,7.138462664677319
133.88208379371125,44.55882477436584,4.822829919802716,26.52450918553018,161.14564811007926,79.98795514056366,3.393604444931584,3.0915612207203007,166.0474193383125,98.99881156288015,4.40487452928132,3.9422121294686803,157.7538443914321,101.68808271623635,6.847242988324876,6.345076140253059,132.35526815524943,134.85423821400525,8.764578826904854,8.0933243780732
133.96861434567919,44.75587466486159,5.022457340482005,26.377942742173726,161.0906335682211,79.8387039219936,3.521140535199911,3.2073698420573966,166.01030039783052,98.95952078115268,4.529399936318519,4.05568592270277,157.84310440321494,101.79078072077753,7.154527633041489,6.623719971598842,132.25232503188838,135.16581666676848,9.15274535428559,8.434471641101377
134.03084817724204,44.91434993640481,5.2347048533237075,26.253686372489003,161.02711485432692,79.66685855534942,3.643521827411423,3.318542953978479,165.97094291011229,98.93411913510151,4.658669048641343,4.173107783231098,157.97151265316555,101.88304719206924,7.366339099747874,6.812933937788578,132.10556482988142,135.51509678808992,9.539141991378045,8.773238664813512
134.112908463955,45.116004857711985,5.439262523657596,26.110317215063898,160.9442517083767,79.50350132156215,3.7670929323745512,3.4308209232739153,165.925162330094,98.90376074538008,4.799307796932588,4.301252347183338,158.10307274338012,101.97313685557366,7.47196537309801,6.903970689389786,131.9837902728307,135.80948086921592,9.789028940092898,8.987933277793678
134.20883176855995,45.3565270632574,5.6582339108581925,26.014434020655592,160.87073856050378,79.35451239045065,3.8905765220854636,3.5431303245530947,165.86838994449474,98.8713175925008,4.955416466737185,4.443919804570722,158.181979005271,102.04871693959758,7.525050386593376,6.948756716676699,131.88951295106946,136.0572941912651,9.967907168037298,9.137573004167995
134.30054942533732,45.59769027904571,5.842846293493997,25.938656296572834,160.82349423514765,79.20628855512696,4.022978739988609,3.6627254310757387,165.8098909851012,98.8486775183498,5.099938083747698,4.575984978375492,158.27939420694386,102.11296465787191,7.575535025202713,6.990562219378495,131.79604446195677,136.2763678546612,10.048459578942648,9.199496997647039
134.3859483222507,45.826442395153514,6.007953657306472,25.87788067328518,160.7600704664685,79.0732756369303,4.179398233760493,3.8048475101582215,165.75605888303983,98.82097786289532,5.247651452151056,4.710897799210942,158.37617702695226,102.17633331240535,7.640845109469454,7.045525525381081,131.74603197212048,136.4289147418077,10.09748916335699,9.233957195595023
134.46112237959218,46.051308612339554,6.186904650470036,25.853441584775734,160.69851414013158,78.95539025229876,4.359266219348981,3.9684311715277816,165.7075860932592,98.7939810453039,5.390848895219127,4.841454964154283,158.4162481923209,102.21842559603598,7.679065374723936,7.0782999460393885,131.72131720281828,136.54746253274402,10.125850180246193,9.249854897122605
134.53244942907662,46.269737581842044,6.363861702941183,25.84938675928971,160.63714071933714,78.85792145242274,4.505574504573019,4.101973674969127,165.6673423407442,98.77221608099448,5.5241525458189535,4.962823359027046,158.43043915610411,102.23955027893506,7.7020804539315035,7.098287448817883,131.70610861970746,136.63546287001486,10.146361456497303,9.26051921946217
134.5719618128926,46.415788968711,6.500326907221236,25.915395099346608,160.59724724002055,78.77581674391041,4.6170784529994915,4.20344427894876,165.62902001197378,98.747582360914,5.649419432461864,5.077110963128606,158.46741092119555,102.24649386385934,7.714479977206309,7.108092587902596,131.67664478680598,136.70729502811247,10.170266885110891,9.277873971413724
134.5965218899628,46.51795904155714,6.636676928394327,26.01038436222945,160.5763562778912,78.70120766912086,4.713935210736231,4.290858389800647,165.59610415268776,98.72815863930691,5.751939263315126,5.170441558833301,158.48764398472494,102.24937409765359,7.702013402524036,7.095774073323681,131.65650200845235,136.75586469827172,10.173527002553136,9.277933063647815
134.6490735097211,46.701594998231506,6.816314787666114,26.11021773016224,160.54768262868856,78.62633848949946,4.796646358804065,4.365822984561017,165.55339919994125,98.70684015063804,5.856410806914577,5.266073429085759,158.49927940069819,102.25284017653155,7.690815713958159,7.0851472822033745,131.64823394213786,136.801687527664,10.161578317097705,9.262926230569411
134.66673055208886,46.80455391601676,6.950460745163773,26.227974468088473,160.5276024479339,78.56636711346708,4.85964551412928,4.422738910918164,165.50307980604296,98.68508934656761,5.95904838705645,5.36054308436702,158.50518668133023,102.25475986210454,7.684735879882687,7.0791561246776356,131.65550920688824,136.846122654813,10.152241471323117,9.247986826615056
134.70556551700076,46.954036436677654,7.144526336964843,26.35445515724955,160.48539494042436,78.45921964269398,4.970551617887627,4.523101799831977,165.43308098578348,98.62917911823085,6.110045388616773,5.4994742977408695,158.52898640048184,102.26536440025355,7.669422286548564,7.063989358306029,131.6607684095806,136.8862323858705,10.14538448330399,9.23637474890695
134.75814083681732,47.09804859046237,7.287988798477761,26.485628348639647,160.46508170916928,78.40514618860799,5.032055655557686,4.578866855447875,165.39900076474348,98.59921781624627,6.181707062067076,5.565647314042542,158.53948352048545,102.26725130990256,7.658160355026248,7.053155881863369,131.67579235665625,136.90518263028406,10.147485691140938,9.233693094820614
134.87746375158332,47.386471499752055,7.516198835999163,26.61765538305473,160.4506306130396,78.30967303015598,5.114045628286415,4.652173784782197,165.32848465411078,98.55408557591319,6.291727005116892,5.667677784506175,158.5438411161909,102.27268991970229,7.642629314667111,7.03867508504952,131.68776566827748,136.92750917667632,10.142934489094669,9.225042487340021
135.03208214842493,47.79639929274843,7.755915440289473,26.736338297264513,160.43274639407926,78.22218243746309,5.167818001223835,4.699999651612129,165.27685464102836,98.50913070364749,6.375628838697874,5.745529356579976,158.53517378400804,102.28807468700226,7.574858000288067,6.976258096214223,131.70161407030503,136.9492575483689,10.118578277566439,9.19839426678398
135.15279617618876,48.11849119401883,7.9654875097924895,26.823605123548102,160.42207371642462,78.1128481597398,5.224069461741509,4.7493588926715855,165.1938006694407,98.46206465226085,6.461682630199607,5.826385710733439,158.5322420947591,102.30283760198076,7.4903071302105575,6.8984615356983765,131.69895869816906,136.96721336179297,10.080443296205429,9.161939036930098
135.3562597076193,48.76004518452068,8.367836459281765,27.046786863496266,160.30984850447186,77.81420587596445,5.360370129205273,4.87094963615329,165.03877498146167,98.36253049224523,6.58470746505629,5.943226687129886,158.52018631002343,102.32229684536219,7.328807759918869,6.750039983735355,131.70347280366408,137.00235684670037,10.001914565160966,9.085622361978917
135.482995682344,49.16280606522338,8.557085841805483,27.13041789580109,160.22574582050518,77.63474603700702,5.463509923122788,4.963342987691311,164.96494760374094,98.29611543391346,6.6063037789490595,5.965781556525767,158.518924054195,102.33086991222234,7.263233250151503,6.689549765398727,131.71397712522293,137.01400343420963,9.959822835369145,9.044508885134992
135.96105710042642,50.477700164867336,9.149767272747834,27.212190380881072,159.95605052490413,77.05870067034446,5.698058341152885,5.172268903164066,164.76332995270343,98.04686114502728,6.63034988780114,5.99647573290988,158.53121332778932,102.34487733313111,7.105422279467603,6.543691077998935,131.74885873990382,137.04178888178177,9.859860678106605,8.945435401483893
136.0334057182084,50.83473654851919,9.372993063234315,27.20370412768427,159.8526917345063,76.86831310051969,5.728032464132007,5.198691860276484,164.70516170921644,97.95090240965709,6.6262435908132336,5.995808966183183,158.53765314088523,102.34672482008531,7.035577874779858,6.479239303762363,131.7656077758579,137.04569371944282,9.832219569653072,8.917485730426828
135.97280855376363,51.09647811564968,9.733381341310533,27.185906180969944,159.67680847421025,76.484341382501,5.796532428102803,5.257550229154088,164.6858397236405,97.8005374550158,6.580890693910294,5.956795282646806,158.54298373595788,102.34136182929775,6.82876715833278,6.288914064803583,131.7873952752427,137.04966328475064,9.776496208895715,8.863283798290075
135.9071853951061,51.11272571154466,9.903754416550449,27.213759393603382,159.60151971561342,76.30475580953023,5.811074684559122,5.26910638529574,164.6942192306278,97.7383694583713,6.558840709556512,5.93717361926681,158.5503250411815,102.31251744780143,6.63784842060023,6.113292814439935,131.78887004141774,137.05116107497346,9.746111629713596,8.835443618383133
135.78788747424736,51.16600497333948,10.153460284630642,27.31179795379147,159.4883949998907,75.96414025030796,5.840780398823905,5.291736637343973,164.72314486044107,97.59465891827865,6.500916965474457,5.8850504459244,158.60305717257748,102.27998795192984,6.494205797011699,5.980002420829602,131.75409604066894,137.06033788713202,9.444769698665656,8.565910726595023
135.60935053477795,51.052605021257754,10.416715844700551,27.47339435718058,159.44792543208422,75.77712596625433,5.739143610281637,5.196669300839375,164.74901599656016,97.48585013169217,6.408969711058851,5.8018561652130085,158.58556865288216,102.25276772342072,6.220848037303755,5.729312543252693,131.59627422383286,137.07160117717441,8.851891987674842,8.044390900825173
135.53141344242607,50.998784120358316,10.536618966546763,27.53586568263866,159.45174686366738,75.72646052512421,5.69171858915097,5.152434764529093,164.7590514491094,97.45241423162398,6.362182826490121,5.759625637180379,158.58068108480197,102.24147577733837,6.122021849979078,5.638680364535055,131.52049280241815,137.0712988095407,8.588071694155392,7.812564979397574
135.254963758034,50.69003656166865,10.829133910594622,27.64189535070212,159.46494434845755,75.65842295992036,5.595272601634204,5.063473540391364,164.76350918860115,97.39945874227995,6.250560522619829,5.659069597147985,158.5228775464255,102.21645719445709,5.925762852961376,5.459900792254015,131.41673144323906,137.0439218291998,8.19247449931455,7.4658175736230135
134.97851441031787,50.31622975136899,11.172102946750158,27.84637390433757,159.46735306370428,75.61281576110252,5.5000214716986955,4.976480360838354,164.76581238451536,97.36421786348116,6.159555200869387,5.576985117734599,158.37701650768656,102.19163536877107,5.727338573628643,5.281550545249648,131.28176542319088,136.98938318933313,7.76606021336158,7.094399713015646
134.73093964376562,49.98764603788436,11.462294591456134,28.011894769276754,159.47177904280534,75.58253032906548,5.430387210903185,4.912824097681708,164.79067869089047,97.34486849620944,6.056813908948155,5.483596356350389,158.18970880588486,102.17940005993128,5.572357653838719,5.143727310254937,131.15389355655404,136.8000007550906,7.2788737866468995,6.673607402467146
134.54765342932998,49.742985318189525,11.651419889276244,28.15984574465258,159.48221289817192,75.5703719929744,5.365722603902527,4.853880734535024,164.8106272535476,97.33533665908693,5.947605241123984,5.3843676494384365,157.9928449536398,102.19360793204626,5.445086836463239,5.031554086233203,131.0816762381839,136.56831036542653,6.916027830393244,6.363154448762887
134.29117978235163,49.202660465131764,12.084908678041954,28.35544780821702,159.53760809282045,75.581220477445,4.882362099082411,4.415780803048458,164.92167295718892,97.33664860855467,5.576170186493509,5.0460001845518665,157.23257255521358,102.2079258065128,5.219526381109628,4.8435571364999355,131.02473457407984,135.5853823454323,6.009896256756375,5.588416779794788
134.18970985690345,48.93295151332264,12.25817276014466,28.38360439564074,159.57685361617933,75.5927949548386,4.731266304289215,4.278603376738015,164.95814195690227,97.33763328671098,5.467679505746044,4.947121025505316,157.00839387922557,102.20952196028969,5.198498978648588,4.8304197867173055,131.04000282537558,135.29205447427472,5.860377095807964,5.464180378055853
134.1096232742413,48.68662339354787,12.416994358789683,28.3496045808613,159.61316901487086,75.60405350150155,4.60606450468321,4.16492405220973,165.00052455836044,97.34500976935544,5.329697380646738,4.821604418138274,156.82495315362598,102.20074833606589,5.223961813610939,4.859587496089861,131.06819484361353,135.02322770737126,5.745297302258545,5.3689495994513665
134.04642523799282,48.460088504974436,12.500520784057558,28.355207773346663,159.65033011789097,75.61790352259926,4.527669116529309,4.093639210912781,165.03055317077565,97.35300755158327,5.17859201115512,4.68427786252572,156.70203126397945,102.19002627693521,5.278930716088292,4.914706832331302,131.09613297467027,134.82288771599983,5.687730282853379,5.323715903519545
133.95380504605546,48.241189385557085,12.511961596076421,28.344053504941215,159.70974260823377,75.66515582046986,4.345850180404743,3.928921538745092,165.0574014833378,97.36276759391585,5.0222576986851974,4.54230408922111,156.5139741402155,102.17740271201973,5.367888881639052,5.0035152362548905,131.10626774009376,134.6620410655113,5.67135929873466,5.316130550243046
133.8895738465873,47.97265148477876,12.673091931974371,28.5471703775815,159.79684545153742,75.82077136323127,3.9078670795556127,3.533386079881698,165.10907316811497,97.36941804256281,4.908253558045985,4.438322418179602,156.11870548879884,102.12352469770534,5.4547815371626776,5.096980505325255,131.14141577488013,134.36912785528065,5.637192098731584,5.296552193283019
133.8313738997272,47.78803176032821,12.755961204342727,28.488486876630592,159.83551452049048,75.89563215242148,3.7494862530043287,3.3903015464260933,165.1332582036428,97.3748077742491,4.828241285545008,4.365550104940247,155.96115280366774,102.10630767378942,5.464616529874193,5.111049389039231,131.1330899560381,134.26415407749127,5.612209337558921,5.2782049073375985
133.6764252259133,47.41694384150598,12.801675960427493,28.34138722487759,159.91286996810263,75.99096542023,3.527779506530034,3.189640663587033,165.16965175151282,97.39777195892013,4.648229735031767,4.202012413009728,155.7727561347554,102.10651464153787,5.455042752168261,5.107315387451056,131.1132828139268,134.055801480503,5.550180849153418,5.230051431540534
133.60702175050045,47.26126558152747,12.777588602909033,28.30246281041848,160.02278789727754,76.04602573844346,3.4080043913874656,3.080420391158634,165.19604119004106,97.41796033988997,4.510880649925489,4.077072447551422,155.69191163579166,102.1127177166311,5.465721108646958,5.119385619361038,131.181519168107,133.80416107858338,5.44947512587002,5.142259577078142
133.6057358141061,47.24368118390298,12.762782166193594,28.271881533667557,160.0663496800258,76.07701688408814,3.365001489934756,3.0413073369315895,165.22475024675313,97.4271334180988,4.462485623295072,4.032630117368483,155.67559973401234,102.11102025350439,5.488010984558881,5.140852919573519,131.24265848095914,133.65202623513358,5.427069120434084,5.12464488160591
133.60385042911676,47.23830864330777,12.753272458573845,28.25522512750098,160.109732414298,76.12562953051825,3.298489180849313,2.98082216617361,165.27880041337258,97.44013229633286,4.398251630107635,3.973620512209081,155.6593553053085,102.10325550107069,5.519240907172971,5.170595517339355,131.31043802343973,133.50162085052688,5.443704004215322,5.1435079109772515
133.6010683585311,47.234107201043756,12.741815212550687,28.225687443602926,160.12897591653885,76.16484163694875,3.2482093136778607,2.9356316638261797,165.3528376667774,97.4551801336476,4.343215206798455,3.9221759117272854,155.66522970152778,102.08377607916867,5.56215723939562,5.210732973319779,131.3565352380901,133.41004109983874,5.479263009299901,5.178874841039407
133.59237692833207,47.22559936929712,12.72001719855751,28.159542718488627,160.14323955042235,76.1906308302543,3.20461600706705,2.8960760996359642,165.41015924803673,97.47316422416966,4.310851747825156,3.891427288265709,155.66974512002562,102.06072434551444,5.601115672247638,5.247482413660043,131.41500960292987,133.31963813949028,5.530663393121477,5.228557312630329
133.6190719750374,47.285980428332934,12.590490280666,28.0086644187934,160.16366926452258,76.2126121497859,3.1693105803271755,2.8640924684676277,165.49490960405564,97.48647769762262,4.264795893058206,3.8477081893135714,155.7905759467212,101.99906360882348,5.768967067851686,5.401524076160432,131.5113023403841,133.1941343578246,5.690192682616181,5.380036765249643
133.66979664044925,47.40528187270681,12.461378332377373,27.897302875814738,160.1652173780783,76.21440414306905,3.166782444535549,2.8618507749843274,165.53843876373298,97.48019630328514,4.251587879243301,3.8348596383938256,155.8641221869965,101.98911033893125,5.86757726697635,5.491882918622829,131.6063291252865,133.13121421342268,5.835887915175732,5.5159877476406916
133.74772722370437,47.56080696610646,12.32439679902175,27.702193837173773,160.1651152178383,76.21398285174935,3.1701368470502715,2.864769486441693,165.59044022476476,97.46313061347388,4.250607416408052,3.8327801137596342,156.0142236717252,101.96990800428792,5.962518324353358,5.576635060621486,131.67684506118,133.11552958607422,6.026033955394403,5.692702995243455
133.97247876368365,47.98475541669024,11.947008394624602,27.209875142021886,160.16233566736315,76.21162494661907,3.1763074798425124,2.8704198998344173,165.65699806296877,97.42978617140076,4.310521185997672,3.885247718947505,156.59661565888794,101.90476711083335,6.133426334218967,5.718699814714853,131.8131602357923,133.24768946269842,6.5166700602358025,6.141186225407946
134.0895324306147,48.17032797896427,11.815625472820305,27.008695257693457,160.17752927712374,76.20772058966672,3.2088012054766413,2.89932599049671,165.67409843211627,97.41786118094163,4.366098625832748,3.9347586265952303,156.8067438646073,101.86281846752372,6.148209047929351,5.726634736312203,131.82757978781814,133.3817145518834,6.743276545805389,6.346886862896832
134.27293402699772,48.488450091889966,11.670877012971248,26.840255885050762,160.20296675308282,76.21002711425618,3.2538769969076546,2.9395336317055145,165.68421021677884,97.39835036325279,4.440497765399478,4.001584889934623,157.04978105061738,101.83336707253683,6.132634200204082,5.705591670128446,131.91034037797536,133.56050544233935,7.0699726484434455,6.6390369500820325
134.48395653743611,48.81488135491571,11.597033156296165,26.740149341302907,160.248143860533,76.20582450932366,3.3435869328524195,3.0191628937097192,165.690403949732,97.37763694548258,4.513963183518257,4.067625223943506,157.22819748226652,101.8118183460392,6.123674760374138,5.692098936344507,131.96847758582587,133.81606628267528,7.349067386820973,6.882026578376249
134.80356007105684,49.2759611704796,11.502475931979081,26.583917616306167,160.29081127127085,76.20385195926951,3.476694795448368,3.137992656611719,165.68253346336792,97.36416526426123,4.564844781370837,4.1137092599463285,157.5835783909466,101.802686032373,6.152411070255922,5.707605920330947,132.01193466599796,134.04286620666412,7.597331990184964,7.097596970484892
135.31588712263311,49.932878628914686,11.357430794570782,26.58058304690964,160.39963354770478,76.21253488524009,3.685679536551514,3.3231899417894435,165.66838165697374,97.33970237312852,4.659370276986799,4.199488823055175,157.90348698817925,101.78205300267763,6.1945956992824724,5.7364731144164995,132.04912164375816,134.28663625174812,7.829535356821443,7.296102370882914
135.67849523200456,50.35934173913981,11.224450783794998,26.428830109108922,160.67013944788414,76.2519113743923,3.9739965818379295,3.5754587193923575,165.63861479415132,97.31630917295604,4.741559934245957,4.274592645028895,158.26178245468267,101.75380334479291,6.289919758317911,5.812375956412274,132.11295020951894,134.4799614227373,8.101986006875267,7.531490004520753
136.2169488337633,51.21016586375854,10.949591645695602,26.279037190499704,160.92395821576503,76.3131556936397,4.317711075122833,3.877441506695057,165.59093121227977,97.29334949958931,4.834470600900873,4.360011158252243,158.56831246198004,101.72762937124946,6.396408860885256,5.900035174247198,132.27972763854868,134.6806138214037,8.506085424925658,7.87570040739832
136.8172401497143,52.280566357250834,10.674712736078993,26.686200347733124,161.07789374091433,76.37359936910205,4.552517256646668,4.084868089646764,165.54301772427436,97.2678376928245,4.9475840409476985,4.4638847998672215,158.91603569820668,101.69963161940518,6.495306408714377,5.979152409852142,132.4008229270582,134.90776713980753,8.896402498516277,8.205866304420056
137.53828262339215,53.409943917199925,10.573018628795529,27.466216300465728,161.23409470365846,76.43229194671109,4.816972605506187,4.31834305825323,165.50247487408788,97.25557291911173,5.030969630554809,4.540463797627162,159.1422578095107,101.67235415613828,6.5804300052851055,6.049386715538394,132.56635189257656,135.07987219609814,9.272052563086978,8.518800098435445
138.08552292655477,54.338220727225455,10.431144042753576,27.98516865309776,161.338052237721,76.48590245659226,5.028212075798155,4.505766255358641,165.447044079389,97.24123623852809,5.123171198189248,4.625480462062808,159.36351901419673,101.652185574047,6.67479770186039,6.128127347060784,132.66897670462657,135.23775079636732,9.606698069144478,8.79895344621811
138.99769064189977,56.27719733834405,10.10572001022933,28.67043032745858,161.48459870120428,76.58284675896203,5.463468850632977,4.893340706755067,165.32327446690945,97.2221339592419,5.320952623800015,4.808473673327838,159.70397973906248,101.64739743618257,6.885342731433746,6.307735941308693,132.97201233382015,135.479127568008,10.302722537487167,9.366440391039172
139.2431789475296,56.853824177987576,10.003941015238711,28.784229918186675,161.63001839774668,76.67083873583577,5.757208672177883,5.153198128886052,165.2649998987521,97.21382386179305,5.422971364711522,4.9028438469352995,159.76790065145076,101.63846091421668,7.06074380238655,6.465745520519114,133.090367140233,135.53839092183983,10.526953718492747,9.545143535889942
139.52304345977902,57.56672297633516,9.636404248386023,28.40260043639742,161.66728992711347,76.74463242257323,5.94663744280245,5.324142657925179,165.21338159835355,97.21035971006776,5.513425183026732,4.986469665331138,159.88203747524759,101.62555582396081,7.293504193723343,6.6739914621714655,133.25821125167255,135.56282846044667,10.854030031440846,9.810024221212862
140.1488234445027,59.710291072402455,7.969363808026557,27.52518506041169,161.91218189326676,76.98322515330824,6.540052073775608,5.852785515334072,165.09283562957233,97.20266395060635,5.7440329952447895,5.19958857835875,159.9801160334092,101.60402372766238,7.714621213708215,7.0551713087114525,133.54636409012696,135.59466983427956,11.525196545041883,10.354483400640497
140.32277968007008,60.33999367004831,7.311106492212268,27.25707722437838,162.07837642080273,77.13236673546338,6.958053740452778,6.22412073187959,165.02363562290145,97.20120456337996,5.894767297276388,5.33873693892351,160.04324868893002,101.59358830464038,7.97402037147184,7.2896669782227805,133.66135155180655,135.59209897815694,11.844440138185583,10.61625710140145
140.5040316142389,61.003503265414835,6.666034509388018,26.78210272487647,162.24159274240617,77.28297400570837,7.348285505363133,6.570578619369634,164.95766602205273,97.20325470294597,6.03696369202565,5.470039059369511,160.09343755392774,101.58655350509271,8.210089725659925,7.503092002520021,133.831999425601,135.52804875037307,12.190692578300688,10.899149265404766
140.62849578044697,61.38296769575809,6.1700452534543375,26.451431326257293,162.44016933531103,77.46698734756788,7.788372089928019,6.960827740130646,164.87235049334834,97.21105648456009,6.2332518749879124,5.651207049943823,160.14111923237456,101.58146453564387,8.527044975443621,7.79057985801555,133.9806745544342,135.44978014231233,12.456189449913413,11.1169430627619
140.7734566278641,61.73145792009492,5.818879799224946,26.480463540455567,162.6774658686136,77.65943125267869,8.229553413375172,7.349429543192577,164.7932420866731,97.22061227629673,6.398402640638893,5.803997123860261,160.15413627384626,101.5718899958847,8.813959997039191,8.052539613765106,134.11591882499718,135.38051558234704,12.775788406155156,11.381942380799718
140.99762789857914,62.24535507301739,5.37379840574982,26.250773057331028,162.93825079527903,77.86279307232027,8.703936424445875,7.766402156058495,164.70083591643797,97.234917602949,6.5855125514082555,5.977372162192638,160.1471875356961,101.57681686744519,9.116367788389574,8.32936119253679,134.2546079717314,135.29512214819772,13.106513240155323,11.658288018827836
141.19653981053628,62.79881693011897,4.790109486769403,25.689769286353396,163.18758270627342,78.06599128111829,9.102574554446097,8.116006836677665,164.58519701625082,97.2515136168815,6.836716943321775,6.209987704691063,160.11128026664326,101.59496759128963,9.399103632336168,8.58949791994811,134.39173769175085,135.1958872283669,13.428812396064572,11.930927406781018
141.31485653932964,63.22179328293006,4.404628806900517,25.08207753373503,163.4330898400972,78.2733245464651,9.497301203846511,8.462252035672646,164.46040202351324,97.27166837064465,7.105181435306075,6.45890163127503,160.06019915157586,101.60726930953167,9.644250043934592,8.816399200450913,134.47054508685997,135.13161706938266,13.66634269483735,12.136632427559642
141.35220122136872,63.526921355215826,3.8840935176105646,24.18649142469244,163.69826344791798,78.51181286440512,10.01118228070396,8.914618039781839,164.28170128944453,97.30528062757836,7.485351244444229,6.811924129412873,159.98286135286637,101.62490360684136,9.86458167278716,9.022398657525693,134.54462376063785,135.06243746769977,13.932424645011606,12.371350307062517
141.41528330799449,63.71279102154183,3.597990608612386,23.59246134638481,163.78997643513418,78.60674243403629,10.245533291929323,9.122204913108693,164.18577882385242,97.32449431077947,7.684384505968742,6.997132283698565,159.94711119674255,101.63163297442252,9.95545071815195,9.107664471555669,134.56853954524883,135.0361349430841,14.04142079718409,12.469353252687037
141.42683366145923,63.77399466013702,3.3095436472895945,23.049407897318293,163.89289489796445,78.73015226429936,10.575140872949893,9.415356166635096,164.03629238829208,97.3565187823178,7.973460496393061,7.266990353738828,159.88532383141586,101.64594138133076,10.10427918951089,9.247513791918582,134.5796486200155,135.01784120903648,14.143372294861846,12.563148496495625
141.42791221904918,63.78495214509519,2.5022698542392634,21.689222334554454,163.98738895437106,78.9148406048018,11.142129915547722,9.924379713940224,163.72069612825481,97.43117855081147,8.538204424889233,7.796496257650166,159.80189402688518,101.66346512985567,10.261212257262834,9.396432760672536,134.5794104091945,134.99942696223982,14.31090327532326,12.720464238496849
