137.30089804805746,116.03475835410133,2.239257607187906,25.7478164633518,162.72622515731004,81.66298658213317,8.712457933735829,7.641050053777294,161.42917893039203,71.4619943150193,4.836614117015438,4.461037538140602,141.83025067708,128.1480451847897,65.6069228676413,43.53742195389494,137.23904150608783,90.87136385160235,11.178649111568328,9.622791684348432
137.23969842402454,115.70005799264148,2.3307386982544163,26.616874995218385,162.7786274444132,82.11840688811405,9.156045947574247,8.009913159444665,163.3378738599438,73.34555606653144,5.431851454470729,4.965100416179075,144.51764407775744,125.41798946404597,68.42982074039148,46.36868300061715,137.97814885633505,92.38712298001482,12.354469347682667,10.537839888671414
137.13801675435604,115.32861191096595,2.0610733605080744,27.64753647001965,163.10519349148274,83.24493927981817,9.640366308272545,8.382792871109988,165.18056607491067,75.18100567456696,5.793086502672415,5.251716512945035,150.04119261261152,119.72633220729745,72.3795024428305,50.96633971102648,138.61085204918976,94.74392521179522,13.56550512725346,11.418594234359905
137.1999459165519,115.20527893627363,1.8698344880772846,28.000656416700675,163.23038661518007,83.65696364855042,9.716634216808112,8.430995105453599,165.77963177100622,75.78333148642402,5.892583042911525,5.327483213772209,151.15599419954734,118.56518300447561,73.79257532460572,52.353734285402886,138.77286617744053,95.76354172370323,13.923340227954283,11.65570542843163
137.33034659902836,115.07351158684016,1.5699957449840647,28.14304293087438,163.44533939512633,84.22481067488617,9.737717111920784,8.42495219212884,166.56302607602797,76.58022843094165,6.140742846791157,5.531944811696938,152.26029901211464,117.4131657912772,76.23723921594221,54.476719631256564,138.97478404204938,97.0676256518902,14.110635325236629,11.729421687241759
137.35819484631688,115.09602366764399,1.5208043798495132,28.1365014810066,163.62875662986315,84.70876914896961,9.758236350665994,8.421848618689582,166.93380365957196,76.96258536888463,6.3225419979675435,5.685407452926542,152.85786863593876,116.79625202950282,78.49161885607165,56.29405201761647,139.0683079359144,98.03198852193957,14.152922657755463,11.701400391369564
137.3907964181665,115.09348839106599,1.4684391745827483,28.166804655892367,163.92861269792937,85.4260541485531,9.851205709341013,8.470305523423443,167.139832830191,77.18163273259451,6.526691563329704,5.86355163695314,153.6432872189372,115.97156662284843,80.49641497448985,58.03137638382014,139.08600153489178,99.01382267447124,14.15948406812442,11.645669535332901
137.39813707586381,115.09306149589945,1.4549040405108602,28.182344065440038,164.01464889105245,85.61898595402764,9.891305935080746,8.49629451788907,167.19300092229415,77.23965182701373,6.572745249281318,5.903691854203095,153.94534144552918,115.64869032141479,81.03412618684987,58.540942421542255,139.06079678409807,99.358498045079,14.141417442843597,11.609830705632088
137.45162082401072,115.00948254477814,1.292411788977114,28.15807880453987,164.54409758206384,86.65023453846786,10.279690940653534,8.780340544469688,167.21853484040707,77.27254567545641,6.670621428501653,5.991224553776501,155.35990021983807,114.1228919066652,82.52776606716711,60.20633796054987,138.86047315992914,100.81674228276155,13.994039455970672,11.399806782945445
137.47149592627136,114.95844997780024,1.2142512135217443,28.07231611574574,165.01711361300278,87.60938621707196,10.793156469556981,9.169751734766967,167.19774150241196,77.25241235200609,6.699708477621946,6.018247047796396,156.38144021344402,113.00276165471055,82.97035231353196,60.96173869663766,138.6426206853935,101.53274749843754,13.847259366512061,11.239589051906702
137.50528441083586,114.83228947076032,1.0862041179116908,27.857105321822587,165.65074767368205,89.08816504710406,11.414826767359667,9.623262705436627,166.94378713703256,76.99188479363895,6.833673458600277,6.147055096027131,156.47569336450272,112.89715554043391,82.94695584482487,60.98195358381848,138.35743947415506,102.1039288619593,13.5541395755284,10.97117805002577
137.44822709706207,114.71413494858591,0.9298581704510782,27.603454744928786,166.01329612313523,90.4402160213311,11.782106185855106,9.861771117909774,166.4348052922573,76.46227082621064,6.866386043204147,6.1929253885112905,158.3855205426081,110.71884458856516,79.07251058635576,58.90561044209534,138.07968566535803,102.44989085923085,13.302176500996973,10.750832263056168
137.3929986370201,114.64346250669236,0.7826875292025576,27.478290211651117,166.045783533525,90.81373993571367,11.856996036692903,9.904550171241489,166.31157819136212,76.33244869380358,6.869999482207181,6.199991105356386,159.66527132842728,109.22007554654991,77.08678625512432,57.95308761390724,137.99642322615168,102.52572299639561,13.255986825544868,10.710155061673616
137.28891418385305,114.5891278152987,0.5834718676472106,27.39770455390903,166.0473715189763,91.16905730102029,11.92798150503175,9.94497902859249,166.17792886640706,76.19391178335964,6.8668058429081675,6.201082251130115,161.04346817179305,107.53400646862426,74.3449712909493,56.45011679264563,137.90877378274143,102.57219728570863,13.237039777558628,10.693249262543052
136.31052097079768,114.28505113200738,0.8271099823705876,26.68476944949059,165.6358357367121,93.5023855920334,12.525592052357469,10.307490378396464,165.80897738381594,75.81133387324137,6.928180794597736,6.266621601278695,167.5850161471357,96.61789828136969,58.475771614231796,47.35544701233042,137.53639429115375,102.70241339451228,13.26104165659632,10.709667678648685
136.1224028089324,114.35498287657177,1.0769628968898655,26.350079667190776,165.3540525460047,94.55037511793233,12.707931094574318,10.398381031804972,165.67671184184798,75.67688698012878,7.000536364144757,6.3349886869999485,167.21030938324515,95.86986713878017,33.44032191171315,27.283230358970346,137.33670420250218,102.62825593058257,13.523232886257407,10.929932265721437
136.13259796286673,114.51844816300797,1.1517303489108446,26.348955564774087,165.2399251476752,95.22527922847208,12.732948288933141,10.38219881173565,165.66084677115813,75.66825888280225,7.057725554617094,6.385590600810599,169.2376588279838,94.17065185525814,19.30492706604786,15.856453543067786,137.02136409611344,102.15349752181889,14.299593063505132,11.598588067277506
136.153124508801,114.61088300951998,1.2575560247948154,26.48189052790705,165.18049165744756,95.61645402398847,12.668188036794097,10.308832035333312,165.75931985001404,75.78058334076198,7.179292843908895,6.489611893881827,170.14117587446913,92.03211270583367,16.242843803603854,13.485983114230171,136.7654598883409,101.57239613687594,14.678178896499846,11.950011018680867
136.18475072693744,114.69093823412308,1.5724696194484444,26.71442329188914,165.10933196616423,95.96086775246445,12.597295017550227,10.23250453682955,166.01637151799875,76.05627503860283,7.312647034923921,6.598407645616,170.3143485593786,90.87282792921835,14.470737452492083,12.090158068139274,136.5553166772881,101.10385109357144,14.73671521091923,12.031471578457019
136.23108727416064,114.85227854449967,2.1904565159383274,26.91962786925921,164.70953656715776,97.00808568882742,12.54640058114673,10.132989030104024,166.4009025726799,76.47295058182246,7.183941956045716,6.468113264382725,170.28687514668476,89.46909281880927,12.499920680158946,10.523742195765372,136.27727857283176,100.21178112309545,14.310182344800179,11.740525680200395
136.24384859250657,114.9023646686091,2.3221346157964016,26.918459692528643,164.53701102173687,97.41590222352845,12.502994110944277,10.075040132833918,166.68171961837785,76.77903757992411,7.0559933950854665,6.342792299741587,170.20467781225705,88.7999870579433,11.732125890645257,9.91219501470637,136.17198640871322,99.80186891943688,13.989031640150463,11.50203211114292
136.28428688200407,114.99275689616395,2.5512313750238,26.949834396433786,164.2318756369041,98.07110582594994,12.394221240465676,9.95180411953497,167.29229585095584,77.44340703334707,6.785097825104276,6.078808730414954,170.0873358326433,87.8419328154303,10.549540146641872,8.95659123202193,136.01408058176366,98.71357721089959,13.154726072520381,10.877759514243245
136.3379082313393,115.0986285648426,2.8009021138949683,26.969168834679138,164.00796441742375,98.55213925976801,12.283332655127596,9.837142958648464,167.785997311016,77.9889405612062,6.516945552169807,5.822826838348804,169.90759766713634,87.15419886098914,9.642412902252968,8.21575700806723,135.86160384990902,97.926858103852,12.393467652192491,10.291335766032132
136.45329107662792,115.466406178886,3.557400537476706,27.098036914041113,163.91535594593677,98.76452730839425,12.133476765934017,9.70612504483585,167.9678233284784,78.2077045916933,6.215631401050645,5.547775846906025,169.73907793071612,86.54493160814921,8.545397136813698,7.305797480592739,135.68662958718778,96.79729222917784,11.261859535416388,9.41004595543476
136.48089038840212,115.54921667843925,3.720307427843483,27.14966301323933,163.90800176299385,98.7858713581124,12.10513079519449,9.682297265437969,167.989596129413,78.23442960755528,6.163091954436639,5.5000674421157285,169.68426993480887,86.40553342024657,8.289227783195386,7.092126057566387,135.659702436013,96.56837002822117,11.016013774170002,9.216180540997003
136.9755246082538,116.55535823878324,5.170449012092133,26.814762342285242,164.28027342002963,98.09463783013507,10.236068598984106,8.213785743981312,167.9630643156653,78.29192071001881,5.031844533212381,4.487410222559334,169.84462474928964,87.03458193345136,7.528316803163993,6.427109142252127,135.5034910787518,95.76008466421618,9.720461328781166,8.171277141272125
137.25777753712796,116.9437306001267,5.4293504815013085,26.396082161284053,164.81866078675714,96.47055310309847,9.001856554476511,7.280662444512452,167.60159230488813,77.96056091004866,4.5902751607812755,4.097978744207964,169.88702990638598,89.45844277085457,7.897417043172003,6.658291792895444,135.46700225785435,95.60865527560385,9.403954551411934,7.912687616423814
138.21113485016025,117.69302227521777,5.214979815551803,25.488772038992163,165.18584016843278,89.62540238158032,6.993789804390317,5.871369618637741,163.34586976919599,73.59360657147455,3.953420420511839,3.6038174457681196,167.35621088038113,95.73327669330398,10.804100378684305,8.807946881883609,135.55994789806715,95.32512205715676,8.931791055325235,7.527059361877542
138.94631766582387,118.00605270028954,4.054949370015409,24.52959368638227,164.0086607498807,85.39877051141416,6.5639875259076765,5.639675207353519,160.84810037251924,70.99366250375974,3.7295373810220296,3.4434811758800055,165.0723704204867,99.80599301114773,13.861780572963202,11.04337009808836,135.70068599682574,95.05830295403487,8.731229964383978,7.368093343658422
139.3857648354489,118.07935132544436,3.224512899180061,23.86459277529963,163.04875038689525,83.25197082457946,6.494870184742195,5.646554646882229,159.86917778941967,69.97127250375176,3.6067256210898795,3.347867341512177,163.04287593056836,103.19348769886405,17.73024940555995,13.853858921110055,135.85590322386972,94.62064135117139,8.614870941746638,7.286318488083749
139.5319641976087,118.09311843665644,2.8555439814354893,23.375926594709146,162.73640397335421,82.58137554489188,6.499730514271126,5.671915487810436,159.6287895169119,69.72013168561413,3.6017808288818394,3.348070450192223,162.1640559592846,104.59032422401073,20.38026108795297,15.794578880038532,135.9422568277366,94.35932518134115,8.579420776601205,7.266197334867928
139.62092279484713,118.0293237702547,1.7977206965158445,22.129310952427904,162.15390953979144,81.39441997151027,6.703783437536661,5.88874192213612,159.2844762836965,69.35513793136877,3.6077764010381905,3.3605652008018656,159.31757601825495,108.65478676729414,30.72404443512641,23.220177020075933,136.2542277505733,93.73752060267122,8.676961161642778,7.372685528097461
139.62222840597838,117.90538058656705,1.6682042765420704,22.117721296931055,162.06173942695796,81.21475784196696,6.793578770602961,5.973747877167117,159.18483447935623,69.24591741263768,3.6081678093800744,3.3632278376132323,157.58206203883566,110.83526214829773,35.48897955379631,26.432809809488727,136.35630217591645,93.6492629705798,8.79196979884993,7.473651191011065
139.60246270602858,117.6918801107271,1.2999847568894891,22.15997489384302,162.05228762752395,81.11502720128163,6.886494656386358,6.058852090229693,158.74223196561152,68.78046528025261,3.5836306619047695,3.3486354293470426,144.99911098527326,124.82212158562392,47.27916673346516,32.103778679059396,136.741148888418,93.5769275053557,9.234249250211505,7.849971940966727
139.5645157425146,117.24303715437404,1.2256631551185848,22.68067005547981,162.21931151927063,81.22470032404834,7.110544384956952,6.252454571467478,158.60705466667974,68.63817877309634,3.6304926672964632,3.3954522524569666,142.8749988888957,127.02831181537957,49.3356274429934,33.016346779050835,137.06815888452343,93.7797686757589,9.817810382872212,8.33195652458206
139.55842968563482,116.9840113548877,1.192446756768277,23.38511112869459,162.42107977064614,81.45640212818184,7.436343372222323,6.530032893751649,158.53070550761552,68.55715054299324,3.682262445598974,3.4454081029055508,141.13568977778795,128.81409766478058,50.75587852955503,33.549666278346514,137.36360174360013,94.30350636820049,10.47798852487241,8.862814277958632
139.45249372723214,116.76628738761192,1.3444283150925094,24.402432553620457,162.88169859853264,82.27051946605268,8.05051860343584,7.037074409519499,158.49703092479035,68.51747407377248,3.7676818729652624,3.526594260150908,138.86273137386286,131.1240693724122,52.57945571676212,34.17884211292493,137.68015818403902,95.06768608216568,11.36720207008334,9.568842306600091
139.33505941425378,116.56479909880677,1.389909496450881,24.771709018390144,163.0270083642593,82.58622135902588,8.22657717135083,7.178554927237877,158.51951117072258,68.5378350619471,3.8082707822387376,3.5642661507994133,138.04771843756393,131.94666992737058,53.421283325411814,34.51906806604677,137.78080930053937,95.38191808323579,11.673888256321344,9.809554278256646
139.14844048347322,116.34547240544367,1.3441950525648916,25.139568155718987,163.37202552271935,83.40072630463598,8.61695837307142,7.487640004811254,158.59651629411613,68.6102815269531,3.936103880817311,3.6830497641722912,135.07581289804034,134.91976649787406,57.1447264417134,36.10457268021629,138.0643089847689,96.40772696043761,12.491651586170406,10.431955199647545
138.98633142264057,116.15185866883128,1.3449316952525543,25.112661092437367,163.56109141842785,84.08339313369353,8.888255401048763,7.696225042705594,158.7443263703483,68.75300463670291,4.131764655107667,3.863802490801366,133.60200294088062,136.38041433411496,58.9496635057408,36.83318495320188,138.20527365862907,96.91027427939125,12.740514978708944,10.610586930236266
138.9629329405484,116.12959766374557,1.3490387453362842,24.989997416610453,163.6317518016023,84.37582226003754,8.983684900807512,7.7678708167907295,158.885539856208,68.89029370310594,4.326852904950047,4.044098310619079,133.4149058623317,136.56490092676628,59.63574393405529,37.21737744813082,138.316961101241,97.20577629992336,12.878842905176645,10.70753678129418
138.96144283919028,116.128288669202,1.3484580733970783,24.975901242917647,163.63678446591828,84.41471630199284,9.005412583211314,7.785197736188629,158.93663971760577,68.94044898800644,4.381374670298167,4.093982243523028,133.43576119776566,136.5442483164829,59.72240769886236,37.27788296587211,138.35711814474868,97.30184935440205,12.917777977148429,10.733563290184199
138.9497798562214,116.124870738217,1.3374122523694445,24.83600973959774,163.66660560681714,84.60015661350818,9.098265259719616,7.858412044731377,159.22924758648247,69.22939218297039,4.632678256123509,4.323640397261003,133.57576636606632,136.4055628800397,59.957431417642404,37.466090472852756,138.57138700752887,97.69521555386576,13.057637331024088,10.82405777022388
138.9304296541919,116.11545537494246,1.3299752532816964,24.562468419021812,163.6958127920164,84.83261744998752,9.26187992425499,7.990115883113173,159.76512163596215,69.7774326211403,4.941629707855686,4.6026938945335925,133.86154068133382,136.12222277406875,60.43161926125961,37.84904091884822,139.05639993113738,97.94848633027038,13.201055913149956,10.92131371004568
138.91887956310393,116.1114592256048,1.3423664948480536,24.37645179444322,163.73657577306898,84.95912819870328,9.343755224795588,8.055699232232975,159.99649340473476,70.03796008524165,5.073335401167892,4.721618707321923,134.15778891287718,135.82860314652004,60.78670959880148,38.158475014971565,139.49495739186156,97.94881950313565,13.359889219918037,11.045929964933794
138.86650096150723,116.05764631200235,1.3905140883390434,24.144937215819088,163.82084911332905,85.13177969661731,9.470700477123472,8.15735048737998,160.0221756623783,70.08685332839714,5.1376696820920404,4.7816890387127104,134.53505947154596,135.4543469773899,61.0172569262654,38.4127473135008,139.76149097215827,97.98072827038598,13.427608564093093,11.095747827130982
138.5928595246399,115.65665429990278,1.6502037991584353,23.944243868080175,164.1380763261108,85.90709172935382,9.770931283667945,8.381346725398242,159.9994566462467,70.09384227396384,5.177037312833245,4.819615672437373,135.90072075618278,134.0968454724137,61.07103228277978,38.84152468159779,139.94450571636398,97.96317581323233,13.43211565499579,11.098274066982594
138.54724022892665,115.56544126369735,1.6732821325008067,23.93952058817673,164.41616423453524,86.79182898471515,9.935610716886861,8.483504138652975,159.981186278421,70.09424986041132,5.231188720681474,4.870490968334589,136.35047225761258,133.64841821340443,61.27644967183288,39.10715496456313,140.04723138010624,97.92110763862858,13.426715450766983,11.09530678709817
138.56586366112532,115.45085324617669,1.745857881594233,24.472240908353736,164.99037349412268,89.07986823256881,10.290014773153505,8.677922465713062,159.85207824185147,69.97921441281278,5.213409739975518,4.857092629871211,136.48894174817127,133.510080209982,61.82465254334864,39.496713850564916,140.11087123298694,97.98114290331449,13.418970259571525,11.084234623444292
138.56281340694008,115.3985349379508,1.7886711494141438,24.702410597752532,165.27901658396618,90.67266172560606,10.450892596439775,8.738484010137409,159.75863114182238,69.88514318071014,5.181837437941688,4.830114792457075,137.2253840312345,132.77459273653872,62.55573882119503,40.19183396036739,140.03821234143552,98.21993981061789,13.449532524957643,11.096218262973235
138.46076881103988,115.28079902104655,1.7860829275787473,24.87545879422319,165.34904647346076,92.1759911929538,10.57150820998154,8.768170217740018,159.7686855653196,69.89325534763951,5.194619803707188,4.841901491347281,145.96932463127195,123.9117914110722,64.10287974332654,43.89738294149359,139.78418626011157,98.88511880354416,13.570199385528916,11.157244591312761
138.05326012930541,115.09164346310124,1.8708951709502304,25.19336049213991,165.1470517382087,93.71159064883713,10.781032073005235,8.865131202319228,160.0829559793272,70.19434981451082,5.3399650138300805,4.970242682435362,157.50860099905162,111.54309642244124,61.631658944602336,45.67146584334607,139.285676037659,99.89633665450592,13.926645125117481,11.391547849481384
136.58552910752758,114.92550386939432,2.909449824490868,26.549416489488774,164.09911656642842,97.24136249977832,11.517527001313168,9.282322690743925,161.18503830568682,71.26378415723585,5.7474136214705,5.319353099055003,167.14634867091453,98.63074869371157,53.82110828437328,43.08741540166875,138.2652721645649,101.41308727509625,14.731634096546628,11.961887343828916
136.02305082372052,114.8095843138911,3.6082863476505147,26.957780003024464,163.3389747176781,99.01292266280153,11.741180685685077,9.369871764400886,161.9006117559958,71.96194165799267,5.926641922947921,5.466336974913769,169.26347637072874,94.9867944843733,31.896102574940564,26.000309619938914,137.76716482071046,101.83867235296874,15.372443872300217,12.460597396046806
135.98920427780067,114.9362087261391,4.008393293909276,27.404596033573647,163.11613307323753,99.72825221864422,11.534046028959882,9.170963086907907,163.28092317483208,73.31447251650803,6.299509753967885,5.769012447969412,171.21750279688956,93.10502277655455,19.074521077659764,15.70777471254347,137.3305172621754,101.79267883356542,15.94671645148955,12.939918276344642
136.11481185931206,115.20585979524793,5.335421594332773,28.19312976655444,162.82889387988374,100.48315476746481,11.09992727033182,8.792305252885486,166.48233090792465,76.48234159776104,6.769599008249866,6.095881665933817,171.46555792790932,90.60060276945839,14.4193356239511,12.047379741350932,136.80377423808167,100.68479689906889,15.636245892146183,12.775604947475378
136.17819630762102,115.33795513123002,5.976229874531484,28.355748105616875,162.70382899478315,100.75489138294265,10.9293760696281,8.645630187457629,167.56771920178906,77.57523355304644,6.80966302664306,6.097546798648642,171.29735918225256,90.15730894291812,13.478674803224681,11.293492847345789,136.54452283247443,99.73823693988365,14.96526736673587,12.293580743104256
136.22415246587641,115.41436412664605,6.457228900935769,28.42213821062107,162.60726361221188,100.9354365096198,10.830461594305255,8.558899246943398,167.99854089489477,78.01462492501395,6.727973629799763,6.011479702307752,171.1081251924729,89.82204343531534,12.715170230939691,10.676073155041244,136.38275899765864,99.01902385381051,14.358297402660895,11.842234966073562
136.27652406344347,115.50340191509339,6.933327625756708,28.45201541840299,162.51419400897976,101.12566190595871,10.716406676069461,8.460160578623167,168.54859609241964,78.5789854810531,6.6104917083945915,5.890300715280532,170.90502046734196,89.65567483423725,12.020401224838123,10.105066728376194,136.28188078987296,98.27766162075795,13.515776628283229,11.1914328036161
136.3583667076242,115.66591094538983,7.669692453614109,28.61067586138021,162.40566861284825,101.34914576468638,10.555270319524634,8.323066049526957,169.3360034205486,79.4002230707301,6.345017692524331,5.631124254344003,170.49599593674063,89.08017288186223,10.467995925661043,8.829552112787086,136.1455988414787,97.16714652407748,12.154196705550262,10.12290532436477
136.4125552726439,115.74305978601467,8.057440753358762,28.658743364893414,162.3621878272603,101.45296705245231,10.462831001461344,8.245357105886626,169.6617386409066,79.74506032531028,6.137210498770354,5.43812408056421,170.20116370394265,88.60443923928445,9.321463261076627,7.882927554955631,136.07093307752584,96.43950708447126,11.181915690848438,9.348741573527318
136.4833106976825,115.80216037250506,8.28142373267919,28.513990456788395,162.36962038473723,101.4817750169171,10.34999440684686,8.155110851222668,169.7010702893273,79.78581735180289,6.056976545701881,5.366053079270004,169.96106796132185,88.42838452324833,8.413029457822264,7.124624564269578,136.06418027207204,95.9688611267644,10.298998930737238,8.633667749777063
136.9398735786399,116.13538427834234,9.078801245495823,28.16757576901293,162.3435670539805,101.60590284799173,10.12360087857509,7.9709886787130175,169.78594911068652,79.86285943543447,4.883419189270185,4.324606954458844,169.37034373247707,87.78215124913984,5.961823346403304,5.069165708292913,135.83777683923813,94.45384173769376,7.566797039168565,6.395196782248342
137.08467648408813,116.36176395141653,9.132408649673113,27.66959372794195,162.3951565362287,101.60529108910613,9.827972281610572,7.737994127507631,169.45963216379457,79.537202058879,4.128546146801626,3.660023727417932,169.32347544806217,88.16614079184167,5.567206541006019,4.7284681906734605,135.6409179788756,93.7814452367438,6.474099349307608,5.492010656576173
137.5416719567545,117.33526036985623,7.132462721905585,27.583114076584874,163.91083364149878,99.07367686305672,8.212422050098658,6.551117563361865,166.91878609240518,76.99825496996885,3.4937333815685605,3.136471756978216,167.09088832863762,93.4907258148686,6.137228225676285,5.07557105048337,135.47367995069172,93.0666453638444,5.160117489368527,4.395850350334351
137.72011052157947,117.52770543630022,6.54259236315687,27.256136020312535,164.5559056876729,97.75334534309371,7.8315601527207175,6.292562711768068,164.81797378094635,74.8801749018402,3.5664851220660188,3.238135703755649,165.9449880756337,95.65716855539362,6.98849574285133,5.710892278271497,135.52088214341956,92.99770884320945,5.042973474638088,4.298352493417027
138.2866438647828,117.89782425126894,5.132787502173879,26.098430813918526,165.91951516530096,94.7314856386884,7.320971183337614,5.984120416233375,161.3564658834123,71.38402600626466,3.757985591127592,3.473152365425312,163.7616279082318,100.68153765977067,10.609663143664262,8.417113996221417,135.62260794694146,92.15540282807531,4.993104461231882,4.277307622690713
138.44716950661348,117.98922556077719,4.718246049597198,25.703437712829686,166.1604016621969,94.08047430762339,7.235367314165619,5.935938856707581,160.76927842840635,70.79199599278873,3.8264335462942443,3.546745931566394,163.00202754800964,102.25551077308168,12.210839355865968,9.591421344423432,135.59772889597195,91.4733457472534,5.063295144575914,4.355439703586501
139.08575311682185,118.47777870127972,3.0741261467481262,24.68123967224484,166.64511553858742,92.66876491806063,7.126750748256288,5.89520296552762,159.49847521188025,69.51267749321688,3.9259535445721903,3.660863262307329,160.57288557778273,106.44489480565088,18.87401489587267,14.456362739905925,135.48299320401168,89.30346294036343,5.46932995142253,4.76536235459746
139.26951907221462,118.6505884982798,2.728789294192519,24.554163426022466,166.74862030730463,92.321426041528,7.1190810558439015,5.900391092934384,159.3979238952238,69.41132678884024,3.96481799117744,3.698798354070139,159.9266071307198,107.42642370456421,21.37042846652195,16.275503576645516,135.4669200819623,88.81584403318024,5.6333481564785775,4.922185585247778
139.49172497156076,118.88666893455179,2.023176651651997,24.524780823262446,166.92059301435629,91.75528548174128,7.1100033741871895,5.912181257055938,158.92604717850605,68.93522024906363,3.9590938717146615,3.701226435357821,154.5557617020456,114.33910817099003,29.47163880844132,21.516004229961936,135.5180398582562,88.12546294763015,5.995036239140025,5.258324112207621
139.58107410474074,119.08777289951307,1.1379430836727487,24.595838409054533,166.9897588315716,90.93584644666404,7.153285636270679,5.9760740245955875,158.22458597977672,68.22473433699312,3.865165539664681,3.625547272072742,141.07655939618468,128.83908683858826,34.65443077752314,22.91590532565777,135.78459012436466,87.32868598929142,6.719845470055155,5.916782128830794
139.4844394668707,119.11635352736174,0.884522321657002,25.070099561542516,166.9039624691809,90.71922907210025,7.239816248034226,6.056198557978363,158.16230669607688,68.16646002242415,3.8875907838063415,3.6484530515169618,136.0905835286996,133.90461484326545,36.192732893075494,23.06087083717559,136.07887181594378,86.92675551931649,7.50419020314696,6.616843536054145
139.3744593764185,119.11445584308146,0.563251234283637,25.693373109443538,166.69612467979852,90.54649162771135,7.42181922382561,6.214898998766989,158.2223147346148,68.2579033369988,4.124899634217253,3.8723395454428253,130.04607503212006,139.9213618591543,37.00335228654158,22.53304703253102,136.76792106050914,86.50753864560498,8.916774423487766,7.8657200453297005
139.33096298183034,119.09378083049347,0.45769164535584783,25.857848468603212,166.62162211061556,90.5201143053453,7.49486122281675,6.277638195828624,158.2535525315098,68.30542336205897,4.20795588223347,3.9503883399632174,129.2942392613367,140.66130555507928,37.33292134163227,22.598627049901882,136.9833827853294,86.43588146320202,9.277353459581635,8.183287428527132
139.2508887232378,119.04444199888852,0.27871249941644033,26.041674724809948,166.46594245088892,90.49114158311963,7.647626784060462,6.40666283935199,158.3827006189047,68.47373203551861,4.407894521621166,4.135950281633038,128.60913786389727,141.33350680229114,37.683235553010256,22.690392426704488,137.39350846569852,86.36349536403192,9.933106362411456,8.756468352259251
139.01573433330506,118.85913558863882,0.12563572225231,26.193273124243085,166.07320530301996,90.55715576745081,7.994054578175325,6.693440192613565,158.79602485398036,69.00139588918711,4.836180742362823,4.529244159302683,129.1136877831119,140.83713925608347,38.02982406631893,22.993523077076475,138.3366864036263,86.73746577893293,11.28197779431636,9.906580928913158
138.81305113188364,118.70877092343511,0.3443854171577794,26.25139365273875,165.71272259800958,90.70176541555665,8.293269217226921,6.9376901416652865,159.39024603709925,69.74333138272345,5.268784172520769,4.919262657456353,129.63839868437822,140.32086033829566,38.42840800433891,23.334482279403716,139.18099989564547,87.18785911040285,12.35543874888439,10.80955277610952
138.80161334442522,118.63966621731748,0.4326403203748412,26.07206324620843,165.50094122254717,90.5863455725811,8.455852339383583,7.078635416030853,159.97961390341442,70.49483735201554,5.683554078977232,5.289547321488622,130.78450006297462,139.19009176045967,39.12706673307338,23.980069874375705,140.1236976742316,87.94451202789404,13.30906053065845,11.582579988231734
138.6233636294583,118.02230054512997,0.3946646581309317,25.22248190199601,165.24641938651976,90.57757705802943,8.849590732094368,7.408047005076597,160.8396684437641,71.65746976153673,5.971067795549252,5.5319951283123,134.8497188059319,135.15025342070598,40.779054345059286,25.784909574487976,141.25576343870262,89.59946035407218,14.454131169143116,12.451705046466158
138.49965778672276,117.65124858451901,0.11866839348304145,24.95040673773649,165.0093703907054,90.83948764033352,9.212001815871432,7.698921530614444,161.27093806882453,72.24815376765447,6.074571564977565,5.613637384924263,136.1733156119975,133.82473019354626,41.434700200847466,26.46125783130621,141.50904969640314,90.30874574341267,14.704151184765685,12.619505895155218
138.4380297544543,117.54734343210448,0.030996123180735,24.89580634065055,164.9577622013667,90.91015933133667,9.321434541281628,7.786873435576128,161.29367031061267,72.30125485067316,6.068248780742412,5.606920407039278,136.17921480034917,133.81883603286136,41.47136132998466,26.48496700037037,141.53126042861504,90.3868278969137,14.719829712267437,12.628332219381612
138.1213613218473,117.22674747297538,0.3680328505810864,25.22227846778874,164.78451755810494,91.39212667510044,9.700135642930091,8.080372237851549,161.17184801227512,72.21781071489896,6.059906289159934,5.6021440799237245,135.14087730567343,134.85902359070076,42.246674601539475,26.74790524991649,141.53861522474827,90.6294550961195,14.741073991174472,12.631836773686167
137.89769935471466,117.0399448210993,0.5368785015310703,25.577030448546566,164.73466804434838,92.1725161133004,10.111640295801413,8.386068233714829,160.76367657402503,71.76970856866129,6.032053621701785,5.588198012976485,133.28199827820183,136.7081115902119,44.13916914613855,27.547981525003532,141.2563952275925,91.37580526619158,14.83877913941986,12.673975455956393
137.40690111465108,116.57106202262581,0.7636376294794032,25.680462191876202,164.45943400742541,94.35600990479139,10.694148129915499,8.763521732632752,160.39320803196276,71.16544738491649,6.053940208544162,5.623507363030403,141.34373317848545,128.60630129842417,45.6041840216504,30.23823607247086,139.9682841411876,94.32658646601217,15.304651256846425,12.894667888705134
137.31319002579025,116.49796266856393,0.8078579992235627,25.638557922794522,164.33220224483642,94.89003091371008,10.76123825433141,8.791759244037303,160.54474303998512,71.26260227088945,6.117036087428343,5.678478718196407,145.58498418447593,124.24948431482815,45.678049778402674,31.224703762771032,139.67300763905433,94.94444785197618,15.369448560355844,12.912220598545264
