149.0326138299977,117.36785392338231,8.172998365155133,29.49613927234786,160.45917251107403,75.59986851763222,5.343995138824896,4.880149192253299,171.5131339116243,82.47275075657738,4.848745076138516,4.337573804572631,165.01962091592736,81.77045046026213,2.9685980760715744,2.612710968700479,135.8425169399893,86.4989529761126,2.652895318962662,2.3354341744180056
148.9787385698705,117.42262860180459,8.056913054890474,29.602197273914467,161.68182509556416,76.83985100084764,4.245116432584833,3.8570740314799803,172.7347391039379,83.8955909936974,4.225287718075633,3.7311868896261338,165.26333788235237,81.08036913272002,3.0290328819766836,2.674149952371181,135.8965196546584,84.58461734131505,2.4815881828951905,2.2048186967898276
148.8885176984992,117.51173699943001,7.9391541368779635,29.39335629373143,162.36724997026064,77.51493264164394,3.75436614826143,3.39879972873207,173.18966614012226,84.46403266211881,4.08572678113663,3.585623032648529,165.3215650247122,80.61164983474218,3.034730908472977,2.6843087576074747,136.0586357003957,83.6914021335988,2.397962355673517,2.1390851498355605
148.81432593269892,117.63669635101505,8.04210964291247,29.339576046038857,163.38791290146864,78.5570712085175,3.1763369564203403,2.85616418397584,173.41909287308894,84.76046375658177,3.9260972993076146,3.4336384918412097,165.3285768424308,80.01941029056513,3.145744180392311,2.79004174849742,136.3180228173018,82.9855110222578,2.461169612978957,2.204099882972923
148.79572576787436,117.68218545862254,8.122093713891282,29.381355621945485,163.56297418326133,78.72383702784155,3.079763560887204,2.7657477771088557,173.42758227460897,84.77015926900161,3.9013864169451757,3.411308127177776,165.29677222943567,79.86841717587123,3.2218265006033264,2.8599521049283365,136.38572883913656,82.64326141653667,2.423277821642441,2.173480649886798
148.77756717189249,117.81450077103939,8.400558656250013,29.42906546703889,164.25055301255148,79.36920601183793,2.8737365158756694,2.5677402583757285,173.4011182854926,84.69799045410863,3.5935303265604763,3.138250489235195,165.2200066354549,79.464330127487,3.42822336253374,3.049639334627291,136.59603743346395,82.43432273206008,2.4924930683778084,2.2380519456298797
148.77464309675133,117.86566703279678,8.568185518957279,29.452287029999994,164.5939405222791,79.64300470181372,2.7837150254197156,2.4813256353058795,173.4035466292772,84.6840123581716,3.379348213903729,2.949198835712613,165.17018424789828,79.18013754070637,3.518319015591561,3.1340345962805225,136.8117545831799,82.14729997576814,2.501126321396227,2.2484601728152325
132.21365257201376,111.62773713762206,13.380197911905434,25.96432464031971,164.14503245952437,81.34765708779791,2.9326067829987448,2.5789350535813185,172.5523886478837,92.4409154488343,5.403563704787315,4.508581018764099,167.1297189799653,88.49423717532326,6.901178676101172,5.87761420769285,135.24055546710443,92.35696892391938,8.58701440176098,7.358318254474984
132.1133097024574,111.57674260775127,13.44938349787329,25.90873519290561,164.08802088100302,81.35585641906407,2.9465641522186115,2.5914126534119615,172.14412569666737,93.6067897726584,5.6591874350779765,4.689391519125046,167.3447903459239,88.83629330746133,6.6957162035820454,5.6913493943662115,135.23617130887567,92.3833155410989,8.404462548923561,7.200965248698587
132.0582626588829,111.52513197801389,13.513793951649754,25.840840107589614,163.9902104043226,81.25788261482883,2.9674276098988828,2.6112814042187455,171.7083608917635,94.33880891384196,5.901549651757723,4.869370508718908,167.39698338729733,88.88167503618246,6.715738433377372,5.706087072136251,135.25191478577833,92.38759929679217,8.369001074682517,7.17022533401496
132.04230585230565,111.5007276221414,13.558483130106668,25.78749606667383,163.02543752725887,79.87437059884365,3.1984797901442596,2.837688322301589,170.9243350187391,95.40414213313905,6.565701768999165,5.3835030067203045,167.49103844896925,88.91755669348814,6.834848999243325,5.804521730263387,135.33268947038096,92.3195134968392,8.331081666987105,7.139518477256559
132.03081548135708,111.47725275567413,13.59585533861818,25.7463524761495,161.26498916979742,77.28013949956257,3.4814167975750716,3.1322658806859325,170.15464448413016,96.26477580577607,7.262517936723913,5.926626172036118,167.54913733740972,88.88801947280558,6.93508478921507,5.889453829600162,135.49593814027506,92.0773373651669,8.286649077575749,7.108398123870523
132.0557112415643,111.41450031235306,13.625772689308608,25.815562071220192,158.17603053168162,73.12255932344746,3.856034883871124,3.54175434693375,169.30277836089493,97.0813509358207,7.966619894532526,6.47410389195358,167.6024580699862,88.49547232076524,7.13891276838636,6.074171086097898,135.83458907661117,91.2539432735254,8.193750709175035,7.054537414892477
132.24657481710136,111.25666953128561,13.267884154370202,26.465813990138248,154.91023381350146,69.08477862048463,3.818128971683368,3.568882991855436,168.36104074592575,97.81018044445058,8.878994052183028,7.191635315838534,167.39970214657478,86.84187370936878,7.5834458691019355,6.506377964629331,136.06095121647746,89.16726709832002,8.06024088273256,7.0107091179121515
132.5673154091088,111.2649872220183,12.985048114206538,26.84925868103212,153.968198648324,67.80086348512576,3.5875707162614687,3.371913692251325,166.34705933103828,100.10794261240571,11.002976002191728,8.79546745766603,166.99363941368932,85.24483088336652,8.122909623292367,7.026061142999617,136.24934169547066,86.91957673544103,8.129605154997781,7.150271290142173
132.82365986720558,111.23362613605124,12.777829952602023,26.807978767741933,153.7458814065428,67.37526170383359,3.406709402998333,3.2076821391791928,163.91080158125055,103.28758006424043,12.834619393178386,10.071173881680753,166.90948942080308,84.91794732181773,8.43039637053032,7.304452557171647,136.62930658205713,86.10037426298828,8.501883854722335,7.5057588511594675
133.135079626998,111.16146487838931,12.37384143039975,26.681371474337062,153.67418049848894,67.17132235244298,3.363806574856849,3.170405785783438,160.49261879828296,107.40230307917885,15.379571516379174,11.781862628815494,166.2736560946981,83.13779396605838,9.277251837731121,8.11517955743934,137.33751230834488,85.36439352324302,9.319290563607654,8.249678765349167
133.42933552165013,111.14152395143546,12.161515632780326,26.67450174622335,153.64417100161597,67.11438207180994,3.3612312783684533,3.1689510658044493,159.34140700529147,108.7838520993605,16.392276144547154,12.45361990653036,166.2818404442548,83.08084543273134,9.549440295501014,8.353954653128078,137.66034421303905,84.3641913788468,9.814346594336008,8.730430027147612
134.17586660145957,111.22752213153167,11.900469528096346,26.678755480029935,153.59533048945335,67.0362265746916,3.347734202551185,3.157304683998887,157.50016498789108,110.96244920967393,18.441848584490398,13.826885199670423,165.85617071387233,83.6716456257183,11.491377737061574,10.01727796484772,138.23023588661982,83.87568080598976,10.319422318054034,9.191796257024716
134.71519069858152,111.31570393688853,11.66290088771726,26.524564175741297,153.5326687743785,66.98002281793815,3.3427257491289106,3.1536312783644713,155.85615430326757,112.92833551463576,21.576028504617803,15.977416168087748,164.71832842059212,85.81409655703746,13.430980148423691,11.593837465432271,139.25706697937912,84.04853405492834,11.027870043900581,9.7947494533681
134.96291047372787,111.29089208697482,11.581118998219575,26.44969294136625,153.41070983500805,66.9311434682066,3.352589703286621,3.163821602058363,153.91805159864583,115.15694115733139,25.252064269747205,18.437790052606527,163.98525889567858,87.96006572044377,14.151923226881522,12.09636047792325,139.96550973952785,84.59472064669593,11.252470343071055,9.956424552334491
135.11474262273242,111.20544365897914,11.485817810605948,26.510755467006447,153.28054720890287,66.87180545349045,3.3398481249956635,3.152541256364978,151.7130137332654,117.66386987096772,29.258388215916177,21.020113325516434,163.71608839641104,89.73378744970535,14.059294082359486,11.915705988762967,140.22841613478823,85.16123503694565,11.07567790657975,9.771185692564123
135.1528416358463,111.05194754607335,11.360574418744926,26.39900202222754,153.02427998221532,66.84709036130765,3.399813716105788,3.209744381736806,149.5556515357947,120.1234566787301,35.013451770812694,24.7426039585306,163.17214394411081,92.44379929321707,13.612731845043529,11.382395902480456,140.23467486367272,86.33848703553456,10.378103173462737,9.110232931756391
135.12970723300288,110.96516675968361,11.262819274712559,26.252341860346032,152.67721605465445,66.8990702842113,3.596515957757781,3.394650751764017,148.82456482881278,120.97365994101743,39.894592124505294,28.026041101307836,162.59815500091867,94.7402733309726,13.240721757316257,10.939895083228759,140.05096630333924,88.04865950155492,9.544874518189756,8.31702549218059
134.87453901262936,110.52077740741895,10.990372028916822,25.699105222785576,152.31109003729964,67.09414730844946,3.946144684437558,3.7206337500392244,147.59251034226003,122.330568381408,47.30074364843356,32.90554374120391,161.7511527325337,97.04089359165687,12.644700521019617,10.320604722515915,139.57207438809436,90.18609478349953,8.554924980498972,7.384668467004994
134.81165190931569,110.48431696009845,10.954123472048346,25.603737402346347,152.24452461610335,67.15002758761428,4.012800758221439,3.782384310972544,147.26837528301985,122.67444637679863,48.88244161183413,33.92275973080874,161.6131871167103,97.36759225139043,12.535059981178934,10.213250038320194,139.3878592384793,90.66808352200313,8.362953857415125,7.203497391148323
134.67826338945335,110.49282243610027,10.894798987725135,25.245448599910244,152.04228106214114,67.35944701246804,4.3005482894861515,4.049129140255235,146.57312013982914,123.41639972811588,55.27227839000742,38.136691227643524,160.7127652012446,99.30356546746411,11.976945315787253,9.656837523502627,138.1305640867093,93.67467501837139,7.556017209342171,6.41913436247211
134.43726586318266,110.47126527878567,10.59157429963463,25.04609749424187,152.05911299450304,67.66514083333958,4.546357998657234,4.273883618780449,145.57913652965874,124.4208274319546,59.64105045585548,40.836791595551425,160.18304205387312,100.11226140959353,11.525041892672341,9.253930270936078,137.52583784957216,94.93981735726662,7.177771541203086,6.060816031890387
134.3673902237117,110.62028425377522,10.408672251269975,25.30467735239143,152.0904274996467,67.88779029795299,4.705536263025978,4.418442154918158,144.5527342300668,125.4409207832949,61.92331663052516,42.09379944200071,159.95150507604706,100.38542837604764,11.265680855122074,9.033664281652436,137.27577868353134,95.32369013920194,6.960772766475275,5.86760391161172
134.32900885189267,110.77445826251801,10.192687356701283,25.733303502152435,152.13983795995142,68.24028869890611,4.961127826942661,4.649973890575554,142.77052869552077,127.1964243952847,64.32358492146841,43.177319584491606,159.72152430760707,100.6080804061423,10.925562574430192,8.751634425343964,137.02629351607166,95.63211640684268,6.645755100570404,5.595116940301999
134.32803712664824,110.91563552503987,9.979235675079927,26.000501788185776,152.26042367960474,68.71648487473851,5.288842621951749,4.946030395042408,141.1979450888495,128.7307623846719,66.02304144442178,43.83099208477702,159.50576743935264,100.80391767092645,10.539372620538703,8.434368203457012,136.8420024594228,95.93507350703433,6.349369296509657,5.338907021002877
134.36984448407782,111.04400442997702,9.639916137811031,26.331789195111867,152.4368603130906,69.46257849745363,5.856642891108518,5.456541925311524,138.8931855751843,130.97408705490676,67.46558676607812,44.06708820060527,159.2804617707521,101.0150330151058,10.076978791254293,8.055946868351217,136.64793256105474,96.22596915407419,6.028777627767362,5.062698326618217
134.54964568160563,111.04049981921239,8.771364726165062,26.872452140128104,152.71426996982342,70.3773324849376,6.660154440419203,6.176773740810582,137.59090140158537,132.2351574078665,68.10799022903892,44.0869399899803,159.1310530364635,101.16584439353348,9.678260707178369,7.731157850314881,136.5004075688075,96.64006070686925,5.73872879029572,4.809682829654399
134.59912576559609,110.96051460161918,8.304820090433898,27.029718868772015,152.9176951201752,70.8660691480871,6.994684175656158,6.470955018557853,137.2733418120057,132.5420174089056,68.24819325177931,44.07838952670026,159.1047109011934,101.20351206673006,9.566055786495879,7.6400284242871,136.46746125867932,96.74248396919066,5.661586195239838,4.742712672276774
134.62127057779168,110.87325596417637,7.852592729994795,27.087475309507187,153.1750391259507,71.39012900668419,7.315895893480551,6.750368691014241,137.07435889055662,132.73370952462082,68.32581900158834,44.06739243325681,159.09149525168903,101.23566598590179,9.467507287529271,7.559965387993926,136.44245994663646,96.8321329103285,5.594724757761831,4.684457189632667
134.7200186345026,110.90767732076559,7.425771858948087,27.39093252184143,153.67998357659872,72.40253168348956,7.886369074259515,7.241220021010937,135.8444432629103,133.92204648838245,68.58513291290708,43.84712206611191,159.12187026322917,101.27804330950669,9.127951458490143,7.285898218646513,136.3701119909973,97.04828849665881,5.419767175797726,4.533000841876384
134.80118528278408,111.07862428399918,6.978083114108042,27.8479651093485,154.00257439474018,73.02539648606776,8.138735318909525,7.450739150653359,135.7030786763754,134.05686054127557,68.61225061887109,43.819821757940495,159.20014216170168,101.2875128269586,8.918431250970789,7.116933426716863,136.33043982773358,97.12453450720213,5.313495505536866,4.442331061696603
134.8767394467517,111.47421466816344,6.160309235288968,28.402534470171005,154.36214441525334,73.73803869734543,8.388703937615954,7.65285099901896,135.79864337402205,133.96142971345748,68.6046732388901,43.84551881230096,159.2802107443572,101.292165405309,8.738381797336755,6.971887594820127,136.28514745752113,97.2544378358035,5.213723683401891,4.3559318704652075
134.9247655181995,111.8594064627232,5.237334470023427,28.727887578765973,154.81312583853875,74.69179147696094,8.719277428726375,7.916343874254832,136.57522586052602,133.1966994433499,68.60843599393331,44.093835431126905,159.3398213976652,101.28835726983338,8.610232993984619,6.868880671038149,136.25216144944602,97.39143771607945,5.1529481343923695,4.301736160387409
134.93606029729935,112.53914026648849,4.129349410849428,29.253878273340703,155.46073981634365,76.08891133357585,9.215763088048412,8.306906909267541,139.42190603310073,130.40785618528412,68.79000536973649,45.1262556838634,159.45180429605944,101.2598835979761,8.487376133682497,6.77044984169291,136.2272162603585,97.55236820453142,5.103472436696002,4.25655929161462
134.74357582011766,113.55180312220818,2.1535892282557665,29.65839128826126,157.1045880028202,79.5636220198696,10.413592685633832,9.21751488995778,149.34201853716849,120.6332500164826,69.7397265950034,48.928873518188645,159.7057851893883,101.23978770921114,8.273350251001247,6.597939025531933,136.18699793516643,98.01457687105687,5.044405543142264,4.1959389733176
134.47310258398053,113.5139740178974,0.4100470723868151,29.26326189433908,158.72832063861895,83.68355791640155,11.638680824727258,10.083472119670072,164.09808977568449,105.69613926078902,69.56765786970016,53.60576664852974,159.92386933835823,101.37099119517441,8.11078703722014,6.461310947812706,136.17158226276436,98.84430236214564,4.985974318346086,4.127709019295028
134.37340393785996,113.63910678013022,0.7611889128053206,28.989418973568526,159.64511512274942,86.64838236398975,12.12863761089388,10.352493388516342,170.33638893052807,98.65182178135903,68.93144364460832,55.366202504848786,160.1407292021867,101.68746553735721,7.936275522074805,6.308314651916601,136.21724344847118,99.95358689899642,4.999558195471598,4.1117443706042875
134.34413927916506,113.74894381900017,1.2316795369614806,28.975521817811583,159.86588063575408,87.41922676022352,12.209508485266266,10.380278492317663,171.83565949505208,96.61136892111095,68.35082415346902,55.540745673788415,160.23068345144134,101.83804674409144,7.846344444697521,6.23030628681149,136.2606241022514,100.31912702048551,5.049260522968291,4.14297221198633
134.24861331852608,113.85311179783969,2.6869631276225148,28.869242184971935,160.20496484285349,88.50215540196143,12.265691255220123,10.370010185645185,173.35004199967858,93.46642018690088,65.25552847477938,53.96705355430802,160.35395480089056,101.95988807927883,7.726578603198106,6.129284581289804,136.3159005296763,100.75153875302546,5.122965510974053,4.191978932288661
133.87348541392853,113.60314446323943,5.450057322662488,28.763910505930866,160.36008633456063,89.05303719372056,12.21176927197528,10.296015267059738,173.42184021763583,91.47641726246218,59.881774213216,50.080465401390384,160.42955214240698,101.97156992250211,7.661749307185948,6.076623589405805,136.29410282258272,100.91056637849732,5.183639544926557,4.237466110365128
133.6058026657255,113.55818093479104,7.6479017816894,29.262272610546237,160.53938211012598,89.51143420442479,12.061485221596977,10.146360767888597,173.0226798805805,89.79965026663363,51.97566982971076,43.88161447026476,160.56359216967888,101.93336358776537,7.578751767775328,6.010722085557618,136.23608639963757,101.08642049294194,5.2343420150730315,4.274565759065033
133.67505127901143,113.73116293511671,9.224692687925998,29.58806962741002,160.69322014579734,89.69675787264553,11.943096080514266,10.037628196579522,173.0023906705503,89.42978465964995,44.99262333856717,38.078501236316605,160.7506280494519,101.78111920614138,7.460420997098945,5.920623640008756,136.20569761029668,101.1019117701962,5.263782904225795,4.298396087714484
133.71504330999838,113.74545460760127,9.697173606553104,29.427110343452128,160.7699301383669,89.7309480559324,11.93347541357081,10.028281798124706,173.23532735672228,89.81378206756686,40.79918791574486,34.48007857343352,160.88042529081784,101.61690730503884,7.375374359560569,5.8577225116063545,136.19928155350127,101.09364009706681,5.2764106104091,4.3090860396134705
133.7801472770045,113.7945828112582,10.189098688617872,29.247101351019506,161.02036612100565,89.60074446317468,12.487485330285695,10.503248753043014,174.02677112490872,91.56259296869591,26.01621162861086,21.816053645040064,161.2822736945478,101.02263182137867,7.178791987646139,5.719824188797539,136.17509907751426,101.05226970943237,5.316913283553596,4.3434315139100494
133.79262403827144,113.80667013680811,10.24133412081917,29.224803025764736,161.1904261806886,89.4045853592513,13.111305370898423,11.040716189020708,174.56621152902557,91.25927706349808,22.464110189112823,18.83907786906558,161.52060124753632,100.66826267517072,7.1103516972811995,5.676161598035064,136.16326929962437,101.01957814696367,5.343998250765626,4.366335000770361
136.20056404674432,116.8878634217994,4.004131081520406,11.264770701435692,166.12010927805972,87.18063920693724,5.247599263403759,4.422854779013542,164.1302368568182,75.19646216818711,19.87551688651816,17.54870541358306,161.31959797467545,90.10836485238039,2.7172360706903427,2.1727039066883833,133.47093247884095,89.11303064888466,2.0744194967256275,1.6952708782282762
137.49497340070565,117.93533763021676,2.1076511496588686,10.115776669629845,167.13486062008027,85.65225405760069,4.8151001842143755,4.117940315014047,159.58486106816838,70.49407825052187,18.755947582027087,17.287857670285195,159.72640722056028,85.14846905428112,2.7870612490002427,2.3901376656089925,132.51732692242442,85.08186876387337,2.2713112932432855,1.9817604481569269
137.73639035953778,118.03747962937793,1.9491562481129934,11.415399946082795,166.39055745603918,83.49815371972524,6.221264199459977,5.427905454050821,159.29023757071204,70.22186087292869,16.599802602845582,15.389953093855304,159.41309309689356,84.06326753588765,3.291195831555295,2.864200236990176,132.4402581377281,84.69467725234713,2.528599022021443,2.226104700770219
137.9018841234848,117.93294880791483,1.9581110027191244,13.536040314573762,164.56095158268454,80.51726775373868,8.619173474589445,7.653541343205992,159.6648044314376,70.63640635119438,13.600115251525152,12.619823112146033,159.39010068578457,83.8876947582404,3.6671325463207163,3.200909959759277,132.52439036802605,84.78845270767842,3.3230958934275208,2.9444870573416413
138.0428344434265,117.63295906527794,1.8940534539645737,17.943070217157896,163.34726389318988,79.0955791592999,9.673024371425011,8.636552906135119,159.48314574207814,70.42237054846544,10.836319639828387,10.079216692797091,159.3845014004831,83.73625040581638,4.505083321745438,3.9444847501459925,132.65748563703755,85.02097527739683,4.337155190457073,3.853211540172764
138.01470268575238,117.30126829718282,1.7500030475450166,19.776052986000888,161.87898392006363,77.61864130646492,9.845632578934923,8.837557758924152,159.02340104050893,69.86745355696789,8.7593018593849,8.171682464662123,159.52132874308822,84.03838994680808,5.704490939918526,4.991284626309063,133.02169211476289,86.14056833735472,5.543679446014347,4.903834568729682
137.5878319760659,116.71412183305185,0.9843996910924063,21.39203216654324,160.94561477462136,76.89397682245485,9.448755303591193,8.50184891044931,158.34238701876373,69.05155983501933,6.762203805775454,6.330773068770016,159.72678112262346,84.64509454123102,6.410901406136278,5.593189076268104,133.3039527439818,87.07688984903933,6.321270757433383,5.569438848296435
137.36677920106976,116.43842841159999,0.5046338783287493,21.88488986216971,160.31752427481166,76.57404137677918,8.838493078766632,7.960860003506951,158.00447437172656,68.60923701662867,5.561651130545199,5.218073790565642,159.8579587229768,85.19422274444379,6.78933412176372,5.908393097434673,133.61171771743625,88.07649751535583,6.899625474248897,6.049443345638524
137.2659002314756,116.27523757262922,0.2599657757196621,21.963886936005476,160.1207494309398,76.51250826525545,8.571643553280518,7.721784392487206,157.8935586444834,68.45167096116269,5.143292051042019,4.829104474402149,159.91973031123374,85.3974311918675,6.8988276360499095,5.9979308097005894,133.78084273512945,88.64988788146849,7.134496211165324,6.237087772243922
137.08110574762435,115.94276616063154,0.26972276098674514,22.04718589973734,159.95603370621168,76.54830891300857,8.221058945639168,7.4042527379249234,157.73194301545274,68.2137428802903,4.511236951847446,4.240273406332414,160.18854267763837,85.97306763029242,7.130927320743594,6.181357089914144,134.0558616157669,89.71060179419547,7.401405062875919,6.435618170094626
136.8543169905618,115.56111420192616,0.7213307984605366,23.412702489421672,159.6935890528172,76.52862375427503,7.809207604580268,7.033508193845066,157.82770014773968,68.25641759586999,4.258451450023295,4.002650839728136,160.48977209935953,86.33846106179945,7.169680934359113,6.203250423837564,134.22738690106044,90.45828164307129,7.493218341953945,6.4918673428381
136.80886644547255,115.48877554754979,0.8171717363117194,23.883999658824226,159.5277908069252,76.43718241099809,7.665496176208872,6.906636692351927,158.029792793301,68.44239194881523,4.248639276668498,3.9904500107493894,160.55904178465244,86.37710597136173,7.140181679493516,6.176424308111062,134.2431742231653,90.55118463548597,7.495138383442148,6.490539773248524
136.76237691781895,115.39067730814264,1.0793642456552,24.797038244809837,157.26788577075325,74.30901946663656,6.36101671330572,5.781836897320349,162.38287148749038,72.73499375088889,5.59149171823199,5.131982565904506,160.82645628288972,85.57898852357731,6.5524543469144065,5.687575902636943,134.21908715438212,90.43924975439288,7.267930942306908,6.297678205226737
136.92956189992924,115.03169674770236,2.4767609832091035,25.72771195480265,153.95597753459904,71.00954232242552,4.938363596809758,4.559613500382864,171.07293082266116,82.0169003318085,9.3242969681586,8.170987542587197,160.6865346992686,81.02816591076703,5.349795277208045,4.7435861939013,133.46228770678934,87.02991991644785,5.590335804480393,4.922843482265339
137.16986308904933,114.67375931874817,3.963541065419984,25.6973549654819,152.76376247475991,69.78705465633729,4.77036617702466,4.433688826655909,173.34365802468227,85.40861684183974,11.628548058920385,10.023629990683503,160.89929683722562,80.3678145463397,5.241957395386964,4.662784935160968,133.0746066086902,85.58927543786155,5.206541995246546,4.621560359122084
137.51598240841543,114.51778623882024,5.232368202269398,25.20128734243982,151.8704870962185,68.88553320952465,4.6287782698772375,4.32171119387293,174.09714285260387,87.69923354690414,13.922923003470778,11.866554426907289,161.04953321723767,80.09143390236262,5.275582394566492,4.699109095701055,132.9279883835339,84.74901165829166,5.013112446099452,4.470523228935601
137.59121525571484,114.45121425795433,5.50152429724737,25.126331872223417,151.6563771228193,68.67396160975017,4.5890325692297065,4.289044296536172,174.1325132868774,88.38988490069849,14.905117384938983,12.65998568921549,161.08417572378332,80.02894411843022,5.2844637805985935,4.7084420861534495,132.89729412027503,84.4449436506691,4.9428687976196395,4.41471855616577
137.9013743478414,114.16276937501064,6.666660227270846,23.50548062246111,151.1811850239116,68.32402718603711,4.559698064816357,4.270224874659308,173.46831202463915,89.92705918638373,27.78881155609067,23.475255088971345,161.39909458810396,80.17393738856589,5.480425604060143,4.8787552982133136,132.85284996105648,83.51870303811465,4.657262174930441,4.17978967647206
137.8562662950826,114.01812976064019,7.231162776441443,22.236843072247883,151.55748708953448,69.13773315675712,5.060840258059041,4.7206885410095385,172.90042753280403,88.17210301872794,40.162461728914195,34.29307084415115,162.55738313848317,81.59597314921406,6.4309805406348834,5.676944255813684,132.8824545054863,83.42061676492966,4.584382023242335,4.117044785460146
137.77996353281182,114.00740472849333,7.334688568346948,22.1122254203933,152.97508853690454,71.27609439425682,6.179569361071234,5.700422072409157,171.28143964524133,85.38804128697554,47.76577995366964,41.40150267747724,163.50085251405335,82.79193862662318,7.599471606001548,6.661706922566787,132.90486732281863,83.67279570170088,4.664868183204656,4.184863733420994
137.66540442728262,114.05151427280926,7.486383749127071,21.927346363668935,153.86444288813803,72.55238862396546,6.820194624694788,6.254520632158479,169.3494082290507,82.66782955785891,56.31143517589776,49.500441041902114,164.27427004983943,83.89432895503123,8.657575954719926,7.543301761724944,133.05980854916876,84.45404937847954,5.137904746110425,4.589516772676985
136.88245749666243,113.51526233974403,7.473765915387445,21.984137638576364,154.63189984544613,73.66936201895167,7.381083207261106,6.735508637649902,167.791242798532,80.65490930642781,64.45249371126857,57.188697603889146,164.81690030460908,84.82511098992764,9.854830916759143,8.545975269428288,133.14490447586223,85.19465136959784,5.829324024202733,5.18845437710624
136.77466729215183,113.58533421406311,7.321881552232866,22.71121775616682,155.1633586954505,74.51632296071008,7.782317304076006,7.074626333989371,167.45475374224108,80.18600200416972,69.41699247157433,61.70565906736406,164.96167027110016,85.20590869334579,10.52483956574132,9.110776557570636,133.1462575759121,85.26436914753722,6.132400872753121,5.457969107310443
136.76901625994654,113.70555805192393,7.137413507870925,23.471687999345278,155.52042617990654,75.13338833353905,8.03147109873745,7.278930267852375,166.82328949756277,79.47598414817332,71.61909685217049,63.894742856530186,164.98365672655223,85.44558895331684,10.996422029517502,9.50874781734,133.20217203756795,85.34788242842887,6.489584860720934,5.773429827023801
136.89843191310533,114.27881568442946,6.9147057560160485,25.29693222876495,156.453073446967,77.51467408144993,8.557862405545286,7.663943484464887,165.15376406406,77.68205619650999,75.41371458779633,67.90240378805774,164.9223883634688,85.57876315081491,11.785436835485399,10.187331596914955,133.2180202319056,85.42718105695037,7.280198662986637,6.475479076560079
136.93964744750184,114.30044660580646,6.860990601204352,25.46340212615245,157.12503367315207,79.55211777913492,8.931281656473544,7.913539357987763,164.29983075066244,76.77776166921477,76.54157045400102,69.23695365966744,164.94976660938912,85.51412955050836,12.123839347156897,10.483818890016947,133.18463052392866,85.45128068069457,7.610300781991395,6.768999347434926
136.99133716512952,114.3354311956721,6.796937789986927,25.666347580753637,157.5226433199589,80.78577169910042,9.091720379903132,8.004968079156024,163.71017616925113,76.14658476597664,77.2262030500199,70.07931118871461,164.9769514834925,85.42909245015149,12.36691395265296,10.699106499982369,133.1463295338557,85.50834343888191,7.923486682863906,7.045688902741975
137.05157072570125,114.36489704492595,6.706378044228265,25.88785822935521,157.91704156888656,82.13568872146084,9.308509111945702,8.139345921326871,163.17496404888098,75.57059717263665,77.82185282650289,70.82430266298306,165.03787324374034,85.32685764777665,12.7175146124736,11.007955495963081,133.12680631967575,85.49846744149261,8.099094290726832,7.202554776489309
137.50385114755633,114.94854991965579,5.961481912463558,27.396637155905946,159.0162285834458,85.91243176290729,9.320883376546476,7.99243284370116,161.46808173328438,73.70229978483741,79.34182472510403,72.87995598373355,165.37791256521683,85.056021523208,14.231551250456205,12.331163494187864,133.19582936216102,85.74137656602007,9.478063094277902,8.417007819011108
137.55496226054498,115.04003774424399,5.8177990270400715,27.63329655841007,159.27237117198334,86.9005298647723,9.256084721093107,7.896644153169953,161.07145388638438,73.26539489719345,79.67890872575657,73.34681514862856,165.47037894458094,85.01458403516128,14.643526351455625,12.689183254176902,133.24348030065966,85.8880829066938,9.925369617897832,8.806631051334062
137.63870842138738,115.18754835220838,5.6138144183816285,27.99839487187881,159.56667117712288,88.23185822214192,9.107190662832686,7.718273803024765,160.67124899465384,72.8140132205423,79.98038444291265,73.78472344070505,165.59834107475234,84.98109896196459,15.231433680621949,13.198384620659795,133.2870453387261,86.02572627739428,10.398677984502621,9.21948996140079
137.7842634338084,115.62258978846393,4.9565108961808715,28.57645953618024,159.85750653010976,90.5858689075709,8.77887167274917,7.348317571067281,160.06232829481465,72.10593928121777,80.34130002937195,74.36784406265367,165.7715958459254,84.97198174704494,16.275572947680597,14.099867180060318,133.38163705834208,86.1964579318913,11.036198316741164,9.775506728239272
137.8002988805163,116.05901655539071,4.135459976004585,28.981832097450418,159.9363624795063,92.31062901003638,8.40513620421002,6.970874387319244,159.61040633077826,71.56416484208795,80.45974353033424,74.66627128772024,165.94329742464137,85.03579321880547,17.25140073990605,14.936606962367625,133.44976178629503,86.37727368006897,11.795898279385886,10.438295663421705
138.02048725272448,116.58500592067715,3.0886246626443152,28.249048053475484,159.94939961852776,93.64254531079462,8.08647212185713,6.657948783631943,159.14097040728652,71.00143736670036,80.207713585785,74.62587408997949,166.12225298520755,85.25705475134009,18.231159005441135,15.763963328589737,133.57276189417198,86.72382310182306,12.758775229620948,11.268992846412022
138.02873518917443,116.61366707425928,2.9984264133661864,28.18964146001068,159.94636769931313,93.89702410147818,8.05103758171702,6.619414922457408,159.0582268375179,70.90134215839225,80.0949404206049,74.55499129499066,166.14078948131848,85.28916362680934,18.3444600360861,15.859065462448779,133.5867768189634,86.7683076192151,12.893978040942539,11.385792740593269
