11.992650991241076,1.9544131235631852,44.06918296072639,5.541307980472254e-06,6.895924716033358,30.453119551045223,-4.8784255963774115e-06,-9.360959632375227,19.280265745476203,-2.740707349578125,-2.0162177087984605,39.19679026774358,-1.7191614318790016e-06,2.7729375434317216,21.96043531230916,2.8391621151868662e-06,1.5986899781278634,15.56479709958723,-3.66448530709898,-18.47578023607294,39.92053916973985,-6.259827163290765e-07,2.5706424199669815,25.914344289648547,-6.887738459582238e-07,1.5521261486709177,17.139239122248952,-9.138475003997144,3.147369232945791,39.75882394251367,4.867844815681366e-06,2.5683161601084565,25.23864597186001,-2.3300715734642097e-07,1.353841343607845,17.056822977369336,-13.710276624572531,4.59267755233768,28.973866148126707,-1.236362764167609e-06,2.6012926502505778,17.721697222830535,-5.697784566827124e-06,1.753145680328592,15.687493677134624
11.875057749230818,1.7974412607109045,44.1076927181433,1.0292764666797183e-05,6.962344491383854,30.43800250492825,-7.366981773504477e-06,-9.435236534561746,19.244018520625545,-2.7044651461538685,-3.0275813532669487,39.13418500234188,2.4319045017762164e-06,2.9533154746000085,21.93690649798111,-1.6067110077955249e-06,1.717334592342854,15.552151763741936,-5.028977427403152,-11.83085778888275,42.2276251132167,-9.798452005327363e-07,2.642765901074955,25.907092745720675,1.60416316408174e-06,1.5245796988287266,17.14171493209744,-8.679535928177385,2.691534313886872,39.89489927346854,-2.80731758417474e-06,2.4556842994287256,25.24985569018153,-1.1221130347127684e-06,1.2989222865184227,17.06109569535259,-13.540722922391055,4.369689028809149,29.087866109827548,2.1018438647324444e-06,2.5150646006140196,17.734138418940834,-7.359368751513884e-06,1.6986484068935925,15.693488686842956
11.70332147564004,1.5221593590208151,44.163916603851234,-1.9800397939029324e-06,7.157223771105205,30.392769834191846,2.004060024596299e-06,-9.522681784387288,19.200897262372628,-2.527838679245729,-3.837957533191459,39.07486118514204,7.3800427280446e-07,2.9397222663011675,21.938734348269,-7.587277091047895e-07,1.7193077685022127,15.551930040015263,-6.441778573943985,-8.945575313727765,42.74239826062748,7.115142830471655e-07,2.632148567596156,25.908176507484423,1.7054018996986997e-07,1.4867294290434443,17.14503310954888,-8.052984032295175,2.02916490489998,40.065115692849375,9.47086364444516e-07,2.308307137661311,25.263755390011813,-2.2177003151657715e-06,1.227125709374809,17.066408114178664,-13.164995554572712,3.847581143281221,29.333061572368056,-1.0214797896423988e-06,2.3814074894414685,17.752579969375333,-6.581233560343236e-07,1.6166690073486212,15.702142552847109
11.5014316057722,1.2580534645990618,44.225222451249266,6.935287731213435e-06,7.323665893985224,30.353094053518205,6.939206422806876e-07,-9.62171856446864,19.151460020519927,-2.516718302425007,-3.835177870320895,39.07585537452047,1.4532822945056978e-07,2.887716414880395,21.945638506669763,1.6958729176508314e-06,1.688641614095074,15.55529175252419,-7.018579887116596,-7.62630549718392,42.90700503335101,7.610929460000193e-07,2.8191825431226603,25.888492851666054,2.1103468155203586e-06,1.576487357514819,17.137010155207705,-7.7878134406805035,1.7029987141348073,40.13267487839728,-3.7036566480352917e-07,2.2215684942831153,25.271530686675725,-2.3892570897299237e-06,1.1840992004410795,17.069444476932922,-12.96277061100245,3.5522408859282004,29.46010295731434,3.6062419890292574e-06,2.291622025721101,17.76438988343432,-2.887912960769512e-06,1.5604134621167265,15.707835961066237
11.47841649160303,1.203212995697399,44.23272921030009,2.4320451950110566e-06,7.371645362693574,30.34147832333374,-2.473077470810381e-06,-9.678433136866662,19.122858879021713,-2.5632212619790113,-3.427017621759661,39.11074847276085,-1.230710019228809e-06,2.985644310716943,21.932530236074218,-8.075169040111518e-07,1.7395051500584227,15.549686394966617,-7.447123421681738,-7.07761469446036,42.92877617000274,1.5993233493105663e-06,3.638580264860611,25.786092534528176,9.324352734374486e-07,2.0267050283703893,17.08961290862061,-7.647614774746332,1.5812703890215623,40.16459980633824,-1.1240264723433313e-06,2.196414582378312,25.27372911034301,-5.089511214695364e-07,1.1719690028153926,17.070287036123844,-12.796080519721738,3.4279017767208617,29.547576248567797,-1.16514753534247e-06,2.278057871542626,17.766137027346296,1.4849777858483293e-06,1.5533233360259642,15.708535625659978
11.482215114544491,1.202186750830755,44.231770476940895,5.994842894985197e-06,7.379578119438321,30.339547224803656,-1.4869663216288131e-06,-9.688099715317971,19.11797505937789,-2.6174331860269255,-3.2400405570229887,39.1230889090921,2.4529837716613656e-07,3.161781917672505,21.90782964825449,2.8475664377580756e-06,1.8389169138112476,15.538246300646803,-7.571200629049196,-7.071782041503052,42.908032694046454,-5.881438918109438e-07,4.080986766598976,25.719784094616486,-1.2219528731094442e-06,2.2738197610348037,17.058496696136743,-7.614744982317578,1.5960217822264424,40.17026601135465,2.1347863392584543e-06,2.2004185544727264,25.27337946335995,6.548653141980054e-07,1.1739703507282369,17.070145888859095,-12.751189670688923,3.4226394436966405,29.56758392555984,-3.394617505758646e-06,2.281502710726714,17.765695452640824,4.198748794204121e-06,1.5558129922174369,15.70828921844293
11.522571427485087,1.2532820506384503,44.21985753523363,2.7700099911598386e-06,7.506044979427983,30.30850676015699,2.028241018248167e-06,-9.666547727900994,19.128876206022248,-2.6807646419837337,-3.0703017220141238,39.1324857236801,-3.067185208038836e-07,4.028496456531725,21.765138784393532,6.436678932075779e-07,2.3409832715213508,15.470565724332813,-7.8757758015448065,-6.538868284878995,42.93771982624315,8.632844075151525e-07,6.62257577802872,25.1853787969517,1.0962645919931902e-06,3.6823244427596507,16.81079499447278,-7.515120512105511,1.5965980784725398,40.18899652181705,-3.7395557499486642e-06,2.202450396973578,25.27320430346292,2.3655731362648424e-06,1.1751980368303225,17.070064173947003,-12.463832373133204,3.4031811975629775,29.692097450801555,5.753836962441028e-08,2.284437252926402,17.76531808103517,-3.824951051445424e-06,1.5582594598713655,15.708049431721408
11.567934374997458,1.4650095710780882,44.20149988773021,6.16861065072527e-06,7.605562538993254,30.283687836696657,-4.547349959693747e-06,-9.629022971669809,19.147789776988482,-2.550282679425779,-3.247616862284126,39.12689509388697,-4.699993514378775e-07,4.912779164245736,21.582738193268014,-9.456281446773573e-08,2.862360840070904,15.382637918276824,-8.143897564755823,-6.203196529268929,42.9375068157417,3.574693049124278e-06,8.406988411475128,24.647194021262415,-4.007136724659688e-06,4.674296923593667,16.562418393596463,-7.479538007531021,1.5967581166532918,40.195629671687826,1.4571063045032417e-06,2.2157838697962324,25.272037392570947,-1.9786939766675005e-06,1.1824051288666186,17.069562018751974,-12.239765106338348,3.3665712746577694,29.78932284962721,-4.397478331696902e-06,2.2872763286801434,17.764956610189664,1.2773814384026139e-06,1.5608167024917148,15.707791482747462
11.582537556693929,1.5741157369583298,44.19392472968738,5.43736530245198e-06,7.61286903463467,30.281853268635274,-6.367174833599165e-06,-9.662510371435229,19.130917404993603,-2.4652029087370853,-3.385484191344758,39.12065992557439,4.886387827696126e-08,5.325282697952423,21.484674737979653,2.7287581847446063e-06,3.1080412867799363,15.334885464324032,-8.28658899239091,-5.9682326435960285,42.94351156963528,2.9002009949152807e-07,9.19705480757198,24.363414670054834,1.1378860897970355e-06,5.110614288444915,16.43301454287697,-7.472738393635199,1.6026369828596503,40.19666166279752,3.74790923318713e-06,2.224115627926598,25.27130354366516,-2.202072879375905e-06,1.186807029160979,17.06925836294827,-12.15138491211393,3.3676666914404034,29.825359876706315,8.014804602218817e-07,2.296450057064744,17.76376895473253,4.276039712758362e-06,1.5671063694103313,15.707166154157381
11.641097407551243,1.918533477329376,44.16491833491138,-8.597658724074364e-06,7.8201969547167,30.228972820139354,8.455640107207785e-06,-9.714399314364812,19.10461714189192,-2.2923783584622814,-3.6824769409889666,39.10433612969284,1.0311023181941437e-06,6.177805599806716,21.25522533168025,1.0376678041268406e-06,3.618773865273301,15.222455963878991,-8.551424770199935,-5.355294474023202,42.972393105788115,-6.073445479870543e-08,11.16603488958636,23.526183649216406,-3.13865256140744e-06,6.199702307722322,16.053861994567512,-7.465327352938241,1.6128959534593015,40.197625698997186,-4.5623125899396655e-07,2.2587681364484706,25.268230603426407,2.691681855182537e-07,1.2052493192240141,17.067967852891115,-12.005274081035143,3.349420341196615,29.886523826836065,-5.450567788223282e-07,2.315847431943955,17.76125120593304,1.5045608499075769e-06,1.5807029927129208,15.705801968094468
11.674711391751629,2.128728482294985,44.14641239162682,5.42375614642765e-06,7.910133175083505,30.205563797586613,-5.806768753835456e-06,-9.710091585822163,19.106812620571745,-2.1836433049702553,-4.001437527056903,39.07921468062932,-1.5283451642034152e-06,6.839038898232175,21.051779604278693,5.942867504771243e-07,4.021084346641874,15.121159575723913,-8.587462286145948,-5.25022783637328,42.97816620626399,6.359688082824277e-07,12.327814691546248,22.938760371372577,1.4101453120751728e-06,6.85796505213151,15.783873655963474,-7.46201350647619,1.633284549567256,40.19741974446483,-9.332350638935338e-07,2.3147905663444748,25.26316133473596,1.4031079327292417e-06,1.234992038827128,17.065837640684645,-11.908294695117561,3.321979304386878,29.92835251257749,-3.8061116334198175e-06,2.3375325380634395,17.758410502356146,2.0710416364089212e-06,1.5960239172158803,15.704255262422384
11.665474392438147,2.235449635220153,44.14358098360915,-2.4128496587394466e-06,8.037724303147591,30.171863016940925,-2.028816069810091e-06,-9.635073718696322,19.144749691715386,-2.0773785261828674,-4.4117271997927325,39.040825461091266,-3.283081113636399e-07,7.751926007142172,20.733008663972655,1.7714076596675454e-06,4.57985995390547,14.961396142327214,-8.580967916840875,-5.068373942970921,43.001291885545186,4.705016776185289e-07,13.882788524895489,22.03247168111782,8.976522072323689e-07,7.743884802245212,15.368628453602398,-7.472074260754299,1.7087520380992947,40.192412459316095,-9.614595231077772e-07,2.4379259919681453,25.25157652765701,2.1218038173120846e-06,1.2998566515220544,17.061019990935186,-11.814750469830155,3.278857963781034,29.97015338260987,-1.5915075604056028e-06,2.35212661629701,17.756485236818545,-2.119665856392672e-06,1.6067503530719023,15.703160351221893
11.589502568212835,2.2077858733150038,44.16497898696926,-2.600559700915994e-06,8.138763907577431,30.144765204179116,-3.060249666564374e-06,-9.683293916145253,19.120398317071253,-1.9685835426861882,-4.860494223582057,38.99314370885979,1.0103905161429338e-06,8.451888076602708,20.457653400902572,6.397273271119275e-07,5.017719669301765,14.8202939531568,-8.354394604104534,-3.634057076191874,43.19062577809004,-1.98660293015962e-06,15.939568287359434,20.59349541061175,-1.410433772441877e-06,8.861788305271597,14.752335602665841,-7.5370994952651,2.007807873837772,40.166436350707826,-7.96712647854747e-07,2.7560361648178993,25.2188388230897,-4.5765679956843996e-07,1.4659129292863284,17.04755453539483,-11.769726010565208,3.2077461039269344,29.99555660961545,3.093463296632848e-06,2.3910754109655468,17.751279408974177,-2.450046552304741e-07,1.6347058219671162,15.700273408235025
11.573422180828763,2.1824912910027656,44.170450763929864,3.3999795716610492e-06,8.202135684088615,30.127583722941793,8.980103144207163e-06,-9.707256197090008,19.108246624285155,-1.7650144518521191,-4.983319690758256,38.98738742150493,1.770522111144146e-07,8.399576387003775,20.479188059481288,-1.6273337966055124e-06,4.990630541606743,14.829438604029153,-7.909981624541475,-3.041335517426216,43.319912160555894,3.204855833160991e-06,18.310027942577285,18.517672043385097,-3.379014053006557e-06,10.247735415093228,13.82558630708902,-7.589739061132136,2.3748970868240806,40.136485814830124,-2.1613376097739945e-06,2.861094104264989,25.20713663217726,1.7895771866616172e-06,1.5176067132967743,17.0430285443245,-11.716245855587523,3.1308890510213265,30.02459901969538,-9.079941429845917e-07,2.4067830726082136,17.74915721125742,-1.0287345433290795e-06,1.6468468450023437,15.69900532587348
11.420334356996868,1.836106276780587,44.226019080641684,-6.500363482153659e-06,8.346079593472139,30.088022561523506,9.532334353856697e-06,-9.935292253588512,18.990679281441253,-1.0854008083526505,-4.966262553764045,39.014393303578935,5.4063029608641955e-09,7.095616572456426,20.96669337315303,2.7572603231718062e-06,4.20568198495932,15.070860402562333,-7.602284712029215,-2.7408531993428733,43.39499211961566,2.962366641767744e-06,20.123994954079013,16.528342081735573,-1.4969975952183745e-06,11.359610604298318,12.927571740964613,-7.592198003017458,2.671668056669773,40.11735936614993,-3.5285663280149038e-09,2.841352495775621,25.20936723208646,6.453120977578664e-07,1.5038931688188963,17.04424663212338,-11.68320767385034,3.0948167487817666,30.041206821010306,-2.739348095026628e-07,2.4040822363791494,17.74952224711646,4.326489759787222e-07,1.6455587070828877,15.699141228418359
11.159315438280073,1.4239069250828464,44.30776860086339,-1.1693249355460011e-06,8.373791724182048,30.08032436317044,-2.7847010528603278e-06,-9.91676037864038,19.00036731617149,-0.14971703637717226,-5.58080594128648,38.946079131540785,2.2239672432533553e-06,5.487671304221121,21.44377531954894,-3.6812824433241076e-07,3.258895107843208,15.30353641646144,-7.309602125976889,-1.7301204709781224,43.49722638754565,-1.3872169448703175e-06,21.12874906468491,15.222945777787572,7.63736323960984e-07,11.940225368203524,12.393278661588425,-7.541184833744694,2.8162417505228357,40.11709101893777,1.6699912612772039e-06,2.8118162796105866,25.212679344583513,-3.1181255422119136e-07,1.4866274220158586,17.04576682408053,-11.628942117646012,3.037410322357186,30.06811040071087,-2.282497336913991e-06,2.371809093589997,17.753863873252875,2.297023090624961e-06,1.6243297585696495,15.701352349896458
10.62716446024258,0.4870023810459081,44.45854391321254,9.758099317913604e-06,8.176638526369706,30.1345171272231,-9.740573185368362e-06,-9.596889978825189,19.163915380475412,1.0972485317019434,-7.36270190005514,38.63355547496035,-1.1960624313189783e-06,3.5868724411801676,21.842260255207453,2.5373680250240227e-06,2.154912034746988,15.497581382898225,-6.948226814451704,0.09606062365675067,43.59065617653479,9.489660959260959e-07,21.675073981093185,14.434439973312045,-2.3263255897187918e-06,12.176833110404047,12.160896878095762,-7.179145315889944,3.4583780174642706,40.13329487462248,-2.863430612620732e-07,2.7342737539654154,25.221209000665535,2.6498629697169207e-06,1.4381003573146995,17.04992031932924,-11.582048321739176,3.0424295556416117,30.08569790062577,2.439752359695291e-06,2.3330573714425724,17.758998184803485,-2.442575012473469e-06,1.5976588077509886,15.704086927529685
10.62555419945214,0.41770502876530813,44.459635438520806,-1.3612742206348116e-05,8.009733955551047,30.179306438986536,8.217489443573811e-06,-9.605594506649334,19.159552084094525,1.6260229316566743,-8.258231064431351,38.43335208853998,-3.417013818562964e-07,3.0902781876234915,21.918032758371847,-4.0360717248333344e-06,1.869473919298931,15.534593680536657,-6.265895208336747,2.666843042688411,43.61259842713413,8.060910881013683e-07,22.47856823485196,13.148221341762145,-2.3300610378666417e-06,12.543202618190598,11.782641748384119,-6.805384766836218,4.32683944858797,40.11417415098041,2.695760969118055e-06,2.7685045571785167,25.21746946066569,1.225983292663102e-08,1.445698141815814,17.04928419408595,-11.465758757604085,3.1607519592337505,30.118024090476688,-1.1917578190967504e-06,2.2919950886368134,17.764345917966708,1.5825577281969316e-06,1.5676303294605647,15.707113672178227
10.658923302727093,0.3815330861470123,44.45197161416198,-1.634173110609538e-06,7.851838462949983,30.2207714107435,-1.2213014026762892e-06,-9.662952034969846,19.13069147189203,1.951435509524158,-8.806370292954027,38.296278646120044,-1.2230468975360509e-06,2.9539196670914736,21.93682662769693,-2.3441791627831776e-06,1.7954556673136521,15.543325564953165,-5.698972453626141,4.705759654658971,43.51792646055485,-2.8115295727104694e-06,23.30591681408931,11.618798523258231,1.7806255701025009e-06,12.993307361075788,11.284333407360592,-6.6456409336711255,5.349027875272222,40.01755989923669,7.790790568229511e-07,2.9143227276910078,25.201037358328158,-2.0212318001533447e-06,1.508609469388146,17.04383676534576,-11.327463236119161,3.3148641830081864,30.153768267371852,3.321282337598319e-06,2.234167019440244,17.771709224962837,-3.977470364180391e-06,1.5257936915354675,15.71123804475156
10.494454568234765,0.16263149139916422,44.492426976056535,-4.865084983762813e-07,7.742877921887279,30.248872460279838,3.909458288209322e-06,-9.675311772149639,19.12444449091241,2.12830346250891,-9.559080008428264,38.10589678224269,-1.2171361589707885e-06,2.8136467223654056,21.955258198046106,4.6741855443954705e-06,1.7203457056941351,15.551820270378062,-4.830873921483374,8.482354433944423,43.04816857241238,1.4924316698028406e-06,24.008757758857513,10.086661211211602,-6.429817225317436e-07,13.252250384963165,10.979096952207254,-6.634443151064749,5.647549302656265,39.978384795801254,-3.1363892016855743e-07,2.9298106963045774,25.19923961110053,8.720913928783602e-07,1.5128819745506865,17.043454445022313,-11.107475189138949,3.5431382472739332,30.20959293621432,4.3848283093339546e-07,2.1691741637849247,17.77976111475039,2.3110569502549083e-06,1.47798118034439,15.71579962617189
10.040692931301201,-0.40463803071047977,44.5954792394335,7.760960087921376e-06,7.549093338296386,30.29781463507723,-6.664216807283907e-06,-9.615125859324348,19.154777993319296,2.21336429153442,-10.474093728872122,37.85973348338634,2.132701695245487e-07,2.7666802420195378,21.96122574878995,-1.7716116129662396e-07,1.7042967110402212,15.55358405188276,-4.110883471746577,11.305147392931795,42.470306578679455,2.474751209291526e-06,24.49612860312499,8.837467756247676,-1.2748222346092852e-06,13.447023524479896,10.739657622502822,-6.443051106435704,5.793610108953674,39.98878671631925,-9.068602953021809e-07,2.824130170736542,25.211302516922068,-1.7930916085262538e-06,1.4568355930513652,17.048339675729007,-10.848596412707856,3.8435575368697896,30.266886884993816,-1.6342348625464354e-06,2.0625905333053467,17.792443461243323,-1.597771740469156e-06,1.4012536478649709,15.722829990476006
10.025917133599776,-0.5009166578375215,44.597826314634844,5.364662461815328e-06,7.409903880498675,30.33215635092167,4.4684025657382165e-06,-9.6116213950862,19.156534234325314,2.2407643260631804,-10.477175064727547,37.85727115764838,-2.1515636294822116e-06,2.8210302879879894,21.954311603143413,5.383792109014962e-06,1.7380757582850568,15.54984790066652,-3.862185811012921,11.066128358934177,42.556512213355965,9.198070545224368e-07,24.905440948575794,7.607902702909229,-1.5167241292496358e-06,13.852042101346498,10.211932061655963,-6.287296266764717,6.079924912359565,39.97106834570602,-9.302998673632601e-07,2.739169311379083,25.220677327387182,-7.357290428000596e-07,1.4098547795693492,17.052282011935038,-10.765164050805907,4.032614865281986,30.27207754835648,-9.83801539344853e-07,1.9995243639289682,17.799636759319668,-2.809352357191486e-06,1.3557964132091962,15.726819865872812
10.145013502666384,-0.5076976892751652,44.57080869119842,-7.453269910584481e-06,7.141641423567698,30.396433864779276,1.1537691472884859e-05,-9.622050812421286,19.1512952466811,2.351320375192792,-10.349939334220023,37.8855518696798,-1.0688759584098761e-06,2.973531725836054,21.934174790996785,1.3601828285914053e-06,1.8303667215459969,15.539255279865952,-3.8280931279642054,8.513768343552115,43.14271552568542,-7.246818496398078e-07,25.309125701708197,6.132691405250487,-5.75770907437767e-07,14.478435621410515,9.302556344210865,-6.2092911503376165,6.27119118896262,39.9537067233395,2.236966400115392e-06,2.6714420650326662,25.2279366179402,-2.7214681861398304e-06,1.372860178876894,17.05530917712187,-10.697371750129467,4.228154635567981,30.26943096003017,-1.8623828790254038e-06,1.937035720585955,17.806544648984257,-1.6809033114295602e-06,1.3106639134783913,15.730643459833576
10.231797126587963,-0.48821064245770884,44.55118437281641,-5.040285585344861e-06,7.007741715805407,30.427583927625836,9.6065576973281e-06,-9.667577206863523,19.12835687414116,2.4137616251665044,-10.218950300245165,37.917171732178744,-1.8651188504748006e-06,3.064723589538009,21.921618287722563,2.6698041279971108e-06,1.8847866330383058,15.532748907567555,-3.7485926500992726,7.619326433998717,43.3165836295146,2.954051101511368e-06,25.48738950338341,5.343626923557959,-2.3912183216151517e-07,14.756024223867112,8.855629636054351,-6.280642305674676,6.286907073870457,39.940080748371706,3.213349641040253e-06,2.5616106220354173,25.239326900429297,-5.739926969283715e-07,1.3162516444036227,17.059767321580864,-10.649422371673637,4.270771442678756,30.280350237944234,8.377707860773853e-09,1.8769738289530955,17.812978395166407,-1.1315519994337109e-06,1.2693670447496241,15.734024402013151
10.303188857415499,-0.4151741528133357,44.53547015389614,1.063829884451195e-05,6.696384642403192,30.49762098549047,-2.519015856794482e-06,-9.740021130718862,19.091568966319855,2.4219041100603427,-10.072980162306095,37.95568880517081,-5.179042261715949e-08,3.1699955868863285,21.906644012924005,-3.62008996201979e-06,1.947384144976047,15.525022360236548,-3.649164246669363,6.992425354442522,43.43065874902352,1.3532200391352944e-06,25.6177573269154,4.678848121598566,1.295131827314805e-06,14.970286443272965,8.488406821533415,-6.466265753044608,6.129335195541149,39.934952321397134,-3.3779370187669855e-06,2.2793828260336726,25.266383002977733,3.734203454897056e-06,1.1725913769645109,17.07023693403064,-10.4885103942969,4.126929294039603,30.35636634667152,-2.825469108014289e-06,1.6556164777690028,17.834914586940013,2.782285113411831e-06,1.1206888773938322,15.74531221176658
10.339898644855142,-0.3706689400545926,44.527353510141154,1.2240118518747067e-07,6.6010369571814,30.51839822024474,-8.213144915281134e-07,-9.822238419014383,19.049398104571853,2.4238270052807547,-9.859821078374768,38.011500131732454,1.91111452529924e-06,3.333296612995574,21.88239534599913,-7.5826562895287e-07,2.044342315767172,15.512548909043335,-3.7553101282133206,4.964183222410164,43.699965465161455,6.719010059441644e-08,25.76284176114253,3.7997069753065666,-1.12180024826802e-06,15.32310155895057,7.833588559640235,-6.511489512939696,5.9550906869669085,39.95396267864282,1.6310282351383876e-06,2.1201549323884032,25.280241722481673,1.2973971401653017e-06,1.0922441415570283,17.075567040744897,-10.23287598939741,3.9638353916042592,30.465153939613643,-1.1692821213493687e-06,1.5191961568123995,17.847052039920737,-2.439679137600237e-06,1.0298270128810008,15.751518392080035
10.428524176017488,-0.28139734881251854,44.507335005311845,-7.484363406362604e-06,6.5135881365454065,30.53718226578804,7.51455383385391e-06,-9.780875837841998,19.07067164384904,2.4473596971054796,-9.569645309306223,38.08408143915366,-2.721763310731262e-06,3.4401455302081003,21.865849466917282,6.18994118184446e-07,2.105177551842891,15.504413299258392,-3.8997751552387054,2.6967995033997973,43.88566310064604,-4.990224127254805e-07,25.840336123917414,3.2308934046174365,-1.0465244254520556e-06,15.59757471107303,7.271739191890157,-6.454105673557581,5.834855199187796,39.9810056465417,1.0974824384835102e-06,2.0325144247840274,25.2874337400038,-1.0520402549119012e-06,1.0481809477962032,17.078336614989848,-10.009875297926591,3.8627470933084274,30.55210474156167,-7.97352364578785e-07,1.4409955367877751,17.85353722179978,1.8172560485307798e-06,0.9777581976688023,15.754833182436382
10.502532446999176,-0.23767492238650334,44.490181164603044,7.251960845167105e-06,6.509960625213413,30.537955250595164,-5.472677734985609e-06,-9.67105895644088,19.126597550327666,2.385801823453855,-9.258906917142506,38.1647176622171,-1.401918588328499e-06,3.4971338018937477,21.856804184455836,-1.9227974394908642e-06,2.1352162262990944,15.500307135497193,-3.8182639781323804,3.2651098129030776,43.85421508811608,-2.5915318389024833e-06,25.831458656473185,3.3012116555970508,-1.2036719393634931e-06,15.545459470108257,7.3824960914308395,-6.317654206063006,5.068646122752862,40.10707826925881,-2.178031117905377e-06,1.8622673621294603,25.300547564121878,2.6664577787993693e-06,0.9662232326591704,17.083160449741257,-9.945375242644024,3.609958695949041,30.604038049275736,1.2544391081448225e-07,1.421386218755636,17.855109372458546,2.9120064597432105e-06,0.9668465125342542,15.755507411407551
10.496454221435943,-0.25060416983765066,44.491549908665434,2.767066103359639e-06,6.523165328245193,30.535136401886582,-1.0574482691261267e-05,-9.610034646801436,19.157328520725034,2.3585679196790768,-9.098374976796958,38.20499677432894,9.553904796177903e-07,3.5236043893538134,21.852555163042247,-9.131248290827898e-08,2.148605543533253,15.498455981563064,-4.0283910403518135,2.79408544314874,43.86795737860472,1.309746595623551e-07,25.659668835177502,4.443335991952601,3.623849496592335e-07,15.308670806093621,7.861746801608492,-6.249727089571509,4.866813630804971,40.14270491614823,1.7027585021978098e-06,1.8390285906918158,25.302242657021196,-1.7512896890448104e-06,0.9559001274037846,17.083746205481823,-9.98214020426989,3.5389621875339667,30.600361392531518,2.0714707469338123e-06,1.4318939277392273,17.854266493766396,-2.719197254030803e-06,0.9747733742837352,15.755025278063679
10.545263259342896,-0.24566686308540753,44.48002927449995,-4.625884875153474e-06,6.39371303990451,30.562507930946907,-2.0321283025204195e-06,-9.649526801221539,19.137468577780634,2.3144603657600165,-8.812944923447176,38.274537757805916,6.092256512602034e-07,3.5237981250230574,21.85252288046258,-6.469033833056415e-07,2.144220173770938,15.499064981054932,-5.342975027688313,0.1808375943847429,43.816117430230136,-1.2712347512433553e-06,24.169383654586774,9.69550575226598,2.932921949971856e-06,13.997894372277454,10.011047415524619,-5.88575978894512,4.655802383597784,40.22266901230335,-4.195269811546609e-07,1.919941731417845,25.296233976016012,6.109995669412172e-07,0.9999572743946148,17.081218967740174,-10.114683020233434,3.46081802574224,30.56575241058161,-1.709602657218312e-06,1.4856822956787665,17.849872542043627,-4.6431850486694515e-06,1.0123708037169896,15.752653835677993
10.599661491432702,-0.2788819223594281,44.466903203291835,6.510320295305405e-06,6.238830014921454,30.594498540971323,-3.6565222116813345e-06,-9.714867833666665,19.104378206883236,2.287396712135468,-8.538478507540365,38.338324888284085,1.218287126292239e-06,3.557353994613554,21.847085454793522,-2.2531420151850057e-06,2.1596996263994614,15.496911984245159,-6.014759470441273,-1.146616694515426,43.714302951267356,-1.979900328130668e-06,23.07394155751887,12.07292886611691,-5.227443367061824e-09,13.242329602077922,10.991043456203505,-5.68342518794097,4.594514144628191,40.25880019378615,-4.860494473568622e-07,1.9332052929693995,25.295220359491992,-1.1634717369535252e-06,1.0074793533089261,17.080786167771166,-10.172014281407062,3.4642103491607488,30.54633936265088,-8.034163005987693e-07,1.5224491321805957,17.8467716670802,1.3501014446415383e-06,1.0374197420803684,15.75102484330088
10.93845857442308,-0.11331258332859662,44.38550886321195,-1.3944369028351389e-06,5.804553313671041,30.67985568574143,2.6297493693761e-07,-9.7196415581476,19.101953673339843,2.2266443666011497,-7.811895364872624,38.496505253876634,5.265328386627743e-07,3.6303075736702657,21.835082594755868,3.156884291755091e-07,2.1914943976345933,15.492452139293901,-6.752549906039659,-3.2557948225190025,43.499829246321895,-1.937402833718238e-07,21.537251467717745,14.63928735611234,3.330625987230107e-06,12.314953747200878,12.020980812651992,-5.4339186791294765,4.563491253543756,40.29675949395892,6.931478502281152e-07,1.9373133437873107,25.294907412590547,-1.4481321621850896e-06,1.0099465989493255,17.080640347917786,-10.275074540071788,3.525742565988076,30.50477454924808,-1.8883864063568012e-06,1.5805439490311162,17.841722472813004,-9.483601919324514e-07,1.076306330950187,15.748412967037329
11.08959983437966,-0.057161028904410216,44.34809510813247,5.5502188374134676e-06,5.6614796448321485,30.706578726207297,-1.9210022244031677e-06,-9.730378303592083,19.096484685957865,2.1447897714267885,-7.206876915221491,38.61898394771473,7.075613854823359e-07,3.7026565821556727,21.82293302662018,-1.0642948939931784e-06,2.2248086392891477,15.487701550240558,-7.340615052979059,-4.381782860384713,43.30528348392485,-2.8219120373762507e-08,19.480912570389872,17.281661172931493,1.7369905447317535e-06,11.059802259093768,13.18495022947792,-5.343837412510509,4.451399172425399,40.32133806648669,-2.7351213685022913e-06,1.9304018720287734,25.29543681193869,2.6139377706790867e-06,1.0071683623900394,17.080795490726263,-10.489383666489275,3.540542166536688,30.43003325716942,2.736044252049652e-06,1.644937025347025,17.835898068112172,-7.760523024202826e-08,1.1201043012501877,15.74535849961733
