10.393119786454974,22.084550138007884,38.652188383049065,-2.278984984727117e-06,10.726596628354226,29.323819755858523,-9.877881268494093e-08,-1.5712008876483587,21.374923616014406,-5.246576040498683,-7.595633068712717,38.245848041903855,-6.060233841864715e-06,9.91160445081719,19.79167197040146,5.284539096095386e-06,6.018734283088161,14.442763708840907,-5.553074635769216,-15.811770572890058,40.83605794881616,-5.979457142757383e-07,10.367557551904499,23.888811012773733,-3.6277638302273374e-06,6.1696201277063345,16.065440956907416,2.2828947900848995,-16.47127686456752,37.385385369892894,3.6203165576509377e-06,10.362695055569905,23.155990566755623,-2.5280173181485566e-06,6.380204315900908,15.876439489084785,3.9450537331278497,-13.88262785797431,28.9872162730168,-4.953053164058474e-06,7.0788652394549105,16.453413432812194,1.93052806807259e-06,5.736515564782237,14.705890755317274
10.979112261080733,1.7005452483047208,44.343019429308384,-8.317055404383211e-06,17.288238075762962,26.001214751192027,2.445310292031877e-06,9.999067472520744,18.957179407600144,-5.684204976453536,10.927910622211208,37.36623392616084,1.590574029819436e-06,5.646537465005247,21.40248762493986,-1.3976106938429211e-07,3.149686593861628,15.326385499264493,-9.520768131332652,7.642545770166528,42.419084218065635,-2.326221473225587e-07,3.7903745714374706,25.76421445803814,1.7618118413054162e-06,2.0851206186257647,17.082585615506108,-2.6778592998419786,0.7695027225512199,40.821791853493885,2.6278055722528393e-06,8.462326499210644,23.915987994805675,-2.5210844856182746e-06,4.798771910753171,16.42376373680704,-5.927240059910762,1.4500410586894725,31.801174851228033,-7.954927925268862e-07,6.766712495393696,16.584234364877112,1.279898648731681e-06,4.485932530165302,15.134305644598394
6.3865696726095855,-6.4177695175882725,44.80803456115909,-6.49874261071659e-07,17.611669471019404,25.78323937155499,2.2111837871818807e-07,1.7809148086363313,21.358471917559307,-5.2526401585575755,15.418502392895602,35.81402906237815,3.7994936334939666e-06,4.245947701318362,21.72376529127879,1.5213601445296376e-06,2.1462045510798733,15.498779325043898,-9.825098549455818,10.883166594377544,41.63480250451502,7.03849378780319e-08,4.898737272262211,25.57662703246382,-1.6249350092145676e-06,2.4336273279884084,17.036433424950683,-3.5949892088002837,5.770144464855635,40.348024928051146,4.3995307663635685e-07,8.256878558388454,23.98769832772563,-5.003705010331316e-07,4.3218065656736435,16.555666639543645,-4.907345857955881,4.008481315790165,31.755308564608892,-2.268464688537364e-06,5.70343757736606,16.97928202126734,1.9103200485925953e-06,3.830946821023567,15.313217338486293
3.6603164039116494,-8.762672468140373,44.71636714955642,4.379639507945399e-06,15.971612870560921,26.830093028755396,1.1269185984374985e-07,-4.275302753514658,21.001852401027712,-5.234639836082625,15.168976104780123,35.92304830668605,1.1745443728727878e-07,4.591958975262836,21.653268719513115,4.541821531311996e-06,2.3160866885042073,15.474311726866869,-9.821264615510513,10.49728513234119,41.73466432387847,-5.419090953751038e-07,5.308009189371792,25.494837677887446,-1.8773219143675135e-06,2.637317750581561,17.0060903406103,-3.535993943091272,5.938095027726211,40.328867662206875,-2.664631153947994e-06,8.070427982793426,24.05106993527859,-1.7281167545846188e-06,4.2116132814857945,16.584037176560585,-4.454784712495824,4.117456218399424,31.80803004165425,5.82232293044882e-07,5.393363741631118,17.080305176064638,-3.1796772834713494e-06,3.63391293034482,15.361174870120625
-0.8301794724649882,-11.085297618292756,44.341440650412274,1.4466694276960013e-06,13.701130583437656,28.057538966744662,7.979222754972426e-06,-9.039261356856105,19.43315395792052,-5.214900611829776,14.620372230710258,36.15265488489092,3.434843945271382e-06,5.229049799545889,21.50829945703052,-4.368599615389712e-07,2.640834127944354,15.422217149770137,-9.803108189806656,9.926815925514065,41.87827403151889,-5.3241311093188415e-06,5.8468966321422675,25.37667380400599,1.5783951532455376e-06,2.9080775224480915,16.96189099306462,-3.4230204426530015,6.040662618746492,40.32337902756884,-2.877604865503258e-07,7.796726714941463,24.141183974528186,1.5960006103377111e-06,4.055259379153842,16.622963664651746,-3.823881571694523,3.9893617390759832,31.906306005264074,9.067933781636839e-07,5.0322316407096785,17.19016679815495,3.243296418098396e-06,3.4081950203645826,15.412820576849676
-0.6101075561010194,-10.986866136811292,44.36950371904288,-2.4753134132415866e-06,10.780298901258874,29.304118156195788,7.635145552464806e-06,-10.451891577165487,18.71132613828424,-5.158269075595214,13.71318098378715,36.514457600021544,-9.178138320464768e-07,5.78220232757153,21.366239662768642,2.157225521770556e-06,2.937456899943641,15.368472377524265,-9.80200167880036,9.558820894764583,41.964054837472425,-2.8717704205760697e-06,6.1038569785137415,25.31609764945131,-4.565035774728443e-06,3.038962516098953,16.93892881850192,-3.2351668615052187,6.008680240070731,40.34366366790286,-5.4603540826647645e-06,7.53282747478131,24.22482632465834,3.784465636869072e-06,3.910508245899951,16.65761079170095,-3.665452463135674,4.071558795067627,31.91451617363282,-5.4450619741963635e-06,4.964832456120133,17.20975467691026,2.6444667771130526e-06,3.363186121297093,15.422707000285502
7.041544331150383,-6.0870819302409505,44.756007430705566,-3.2994228165161843e-06,3.3072364458461827,31.048487703904968,-5.514984390053712e-06,-10.988188211571416,18.40151637265024,-4.86831285436374,11.08150931501925,37.43613958608585,4.161978820249601e-06,6.210010055918678,21.245840509897732,-2.2858366968137034e-06,3.214634073112529,15.31289509239673,-9.650980420428136,8.67836772068858,42.18977254845227,3.1057797222899808e-06,6.496221326728572,25.218262417386185,-3.912724920063226e-06,3.244456804167855,16.900768673815204,-2.811673246616749,5.963614577582412,40.38206829500567,-1.0391503639795019e-06,7.202593049494338,24.325053941756355,2.91406313301934e-06,3.7313791376465364,16.698647116102592,-3.4148570150814397,4.589962390155222,31.87193940494243,-6.75325705046248e-06,4.860411934504775,17.23953584077694,3.7667023800036503e-06,3.2802255231686357,15.44056611879289
12.486703252538476,-1.7988121134794568,43.93839524122106,1.780297583575674e-06,0.2379047642575287,31.22322232860859,-8.461084033184463e-06,-11.074662928831959,18.349609042550902,-4.689025853917656,10.23783340932438,37.69833852416413,1.7915322292338942e-06,6.189908164188872,21.251706897709305,1.1417427314697193e-06,3.225988994976183,15.310505830750845,-9.451486518197118,8.147468604243535,42.34053095518816,4.45545138383352e-06,6.6237718440535245,25.185060488573924,-3.972725264311805e-06,3.317789340598538,16.886524025910823,-2.5883486560504974,5.872940938534332,40.410279793894915,-2.161817508117281e-06,7.022262134972134,24.377725558797525,-2.0337547033122405e-06,3.6373751988953904,16.719381336584934,-3.2787805014050395,4.953918096977494,31.83170990594624,6.066234002233273e-06,4.792591551478335,17.258511535149196,1.6059234164700342e-07,3.2238718134510167,15.452425254205943
17.146259558124637,2.1444750985089875,42.32189534367602,3.907829154492504e-06,-2.1680989747665578,31.14877020619559,-2.352697505259016e-06,-10.836268256487523,18.491383788371692,-4.437303494132692,9.276236920115892,37.9766590984286,-2.2876843992492013e-06,6.121915227255213,21.27139101611408,4.843476742344421e-06,3.2162575331708414,15.312562660287824,-9.14967223553394,7.190260684008225,42.5795266504847,1.9427912567593353e-06,6.646245406127262,25.179139799420316,1.2741064425725313e-06,3.3491964886428076,16.880328223399765,-2.3787083683277555,5.769015901201114,40.438124148795836,2.3859647937385375e-06,6.890567497510384,24.415273654089713,-5.480541130253869e-06,3.5700622980566665,16.733885289195108,-3.1193726073922345,5.4144073127103685,31.772679728413234,-3.4250037472816075e-08,4.771071731008231,17.26447219198416,2.517205481833429e-06,3.195127525716102,15.458398016654856
19.80011607724847,8.892808108609582,40.231948176225764,2.9858430603546537e-06,-2.2345469939481877,31.144067169254587,-4.048568276626696e-06,-9.971517457499065,18.971685278756414,-3.9642092964246682,7.69131529977203,38.38090213162011,-2.520287123886078e-06,6.129363257038748,21.269248773879873,-3.714533658438768e-08,3.265825783219597,15.302059067932305,-8.922912251475589,6.7186184112768945,42.704499082905805,1.9163927298393446e-06,6.717482920824008,25.160227738126785,-1.9069859371612097e-06,3.3960349396558995,16.870961615255737,-2.25846362130841,5.799229015164327,40.44069915346071,1.1913869624180506e-07,6.906910390158306,24.41065506967138,5.902667927770722e-07,3.5771157217831417,16.73238052420902,-3.043691285314461,6.497535493157127,31.576375117320527,9.55653840506443e-07,4.923212010877978,17.22170611887214,-1.2473987820449395e-06,3.2605076884355317,15.44474154681489
20.050943321550363,14.380804251951224,38.482306212569675,5.452355854362878e-06,-1.274881728801052,31.19809104756954,-1.5218172748632242e-06,-9.569660079631806,19.177526571747805,-3.436947597646565,6.401954714814602,38.66739178215575,3.519007034213928e-06,6.286613813186164,21.2233009943739,-2.234245135568358e-06,3.3890808954984086,15.275233618894147,-8.705011882244555,6.071946400270999,42.846078939540305,-1.0228084494912082e-06,6.925327320968645,25.10381349983197,3.587172676233763e-06,3.5193287694716076,16.84567551866717,-2.1721463861713968,5.750988484903553,40.45231155952416,2.6808694197910654e-07,6.95022370995214,24.398359290803903,2.4072716398038096e-06,3.6008687163440682,16.72727823900629,-3.0112863690037326,6.926869594386597,31.48809471657295,-7.270576674045515e-07,5.050678032691636,17.184756300728434,-1.5361361036525523e-06,3.330751379910238,15.429744910367225
19.131269151672747,20.191971229636138,36.27691924353712,-1.765507938067401e-06,0.33638769200250174,31.222318514001756,-2.6741965331034123e-06,-9.14974881227936,19.381384058443253,-3.1451385077838285,5.556341784533082,38.822675172657036,2.015482245099065e-06,6.413223615460593,21.18538379755804,-2.4762337194061956e-06,3.4837827966511234,15.253914399380637,-8.513304161610053,5.278952806186072,42.9894039396033,8.206649102504571e-07,7.180350416920971,25.03206387843712,-5.692347144758969e-07,3.6724664746157067,16.812956569704244,-2.0017525106793332,5.475966500810161,40.49923992898455,-6.069410867226566e-07,7.070206651318056,24.363862068526892,-2.9353342601012855e-06,3.6720097667813336,16.71180921347109,-2.9497567340368374,6.960109839756862,31.486588719463107,-7.931996970356181e-07,5.101152514345981,17.16984002326057,-2.1539908270362673e-06,3.363547906084911,15.42263121896871
17.683887767203274,25.534572229455012,33.54104177457233,4.454169815204523e-07,2.81801344602375,31.096705931819262,3.074512437972743e-06,-3.9954205537956637,21.05689003865294,-2.925218759126306,4.9766436853841824,38.91838381617082,3.20752501714594e-06,6.643879966877364,21.114190493772416,-4.3862258891635975e-07,3.6294578110396465,15.219904505573563,-8.340852654894748,4.721545524196535,43.08792808076236,-1.135362335702439e-06,7.341395970905311,24.985309784589546,4.983342538622537e-08,3.771190382693349,16.791086011769675,-1.7427942195367532,4.763732655740846,40.601125304472234,-2.14334144565953e-06,7.268700811440214,24.305380211293745,4.003342525926712e-06,3.798678997084091,16.683469035498156,-2.7727197513901096,6.590608350672944,31.582040158170674,2.4201570711923637e-06,5.1966670859680715,17.141174026305034,-1.318364395430649e-08,3.4421800818465287,15.405267480094958
16.680604925851256,27.333854217413904,32.624436714845785,-5.0117133509886e-06,4.916944917493172,30.8345579942575,-5.794977973039295e-07,-2.809749963157337,21.24761953704886,-2.804683829606299,4.802852558135104,38.94908462464083,3.9393640136609065e-06,6.745215061516738,21.082031511247003,-2.2724117734185256e-06,3.6906056919245627,15.205199376211525,-8.140663339172635,3.704984489034215,43.22539807952693,-3.4942176831975758e-06,7.578993524358447,24.914267892673386,4.195642048898662e-06,3.9240489220761288,16.756020675570298,-1.5144114748276376,3.7270591764076935,40.71851257992822,1.6845681809485313e-06,7.485053220163509,24.23962690829505,-3.6750248435524213e-06,3.945996107599482,16.64924329841721,-2.2896068906861835,5.447838306818104,31.837527785523264,4.569858703895591e-06,5.390986562959638,17.081051247070192,5.627670147667629e-07,3.6179532228082745,15.364938806494077
16.472467592007842,27.64539151343961,32.46730442707702,3.4763667953185973e-06,5.7831394645349725,30.68390078305235,-3.304923807512239e-06,-2.4224568523697565,21.29525058055323,-2.761503925786071,4.7991541102603295,38.95262846346795,-2.0693807378791007e-07,6.811259580429946,21.06078488036126,-2.0282123811554698e-06,3.727089033713209,15.196303428473161,-8.066385577767718,3.2434694957643213,43.27638750055649,2.9296959116464905e-06,7.696946177128553,24.878079188687558,-2.2067280234239206e-06,3.9997027740247724,16.738125465414157,-1.4240691950817137,3.4174162414768907,40.74892543318818,1.7377271692708973e-06,7.5251188786693035,24.227221699992896,-3.1609798476495143e-06,3.9770407154064187,16.641854405627583,-2.085371819340107,4.9982416129572504,31.9251975642991,7.332152662797853e-10,5.408895882430888,17.07538986697638,1.4504144947302677e-06,3.6472296482371505,15.358014242174242
16.182147373384012,27.885339706518845,32.40805307255687,-5.396150594805249e-06,8.276021367899258,30.10737033849496,4.356773037450523e-06,-2.2393445361088125,21.31528570143695,-2.714246955469946,4.682159869510941,38.97018057403983,1.938585022287498e-06,6.900872553263149,21.031594422164183,1.0340226399563335e-06,3.7803717329718793,15.18312960386077,-7.412822193230161,1.1394927964990877,43.49924192673669,1.658739887666627e-06,7.659217825364792,24.889719452066114,-5.177160886660204e-07,4.038983992938699,16.728692427884152,-1.186726965373019,1.9117221246067668,40.85485062954244,-1.8387189362201184e-06,7.609180421349677,24.20095072798879,-1.2188378040178804e-07,4.070623283146611,16.61921617676374,-1.780475027763675,4.1221807213979575,32.068473180384856,-1.5845635932265623e-06,5.447752417647932,17.06303582885754,3.4209095343129547e-06,3.707328864889999,15.343614399292916
15.555200761596325,27.467422347840646,33.06528193362661,3.4775973869471954e-06,12.879048107099372,28.44426955180199,-4.151882900593762e-06,-1.4262808793993522,21.385080102284377,-2.4914289954948963,3.8797541571185046,39.07307625572699,-2.5861652819259007e-06,7.392273418843997,20.863942185324632,2.116427330278725e-06,4.082540700045134,15.104685007914613,-7.278119415836638,-0.044069672439400576,43.53687595575557,5.453957996337522e-08,8.410318566155969,24.646059479750196,1.6803654290242775e-07,4.482248322458821,16.615413649119155,-0.35081062900690974,-0.5865920855550486,40.91105814004454,2.464519686995459e-06,8.575758506816362,23.87554832665787,-4.669641038290706e-06,4.687280440691717,16.45593272965746,-0.8185313209062421,1.3235463418932218,32.34389558413043,4.677447925871547e-06,6.083660965260418,16.846786858208898,1.2303170504601724e-06,4.269347578661317,15.19682611295833
15.516270719400246,27.37207712774915,33.16249164803365,-8.45070156607619e-06,13.492028611154861,28.15868037313929,3.350862701090307e-06,-1.2654434717443466,21.39520312086732,-2.551648466984364,3.1773631033565,39.1325725939724,-9.464472405795732e-08,7.685458081443269,20.757736519033728,2.637559941121026e-06,4.273226095145552,15.051849458333841,-7.2762740937550205,-0.8814170967416466,43.52828396741966,3.906918143670168e-06,8.675307003307756,24.55403720638289,-5.3251423350886284e-06,4.65331005293685,16.568319465097172,-0.10856593302408868,-1.322289182927553,40.895250864456386,3.1574231229569705e-07,8.534707746255961,23.89025503637088,-7.131997863396577e-07,4.68919509317166,16.45538333980049,-0.419866566571387,0.5354154685656551,32.374162739597494,5.2288421024115905e-06,6.047720952985382,16.85971889817538,-3.146537092657553e-06,4.274729250894406,15.195318597750752
15.584983637537515,27.285623819389023,33.20148983752592,5.714590103345074e-06,14.223341432797593,27.796457860641855,6.47425020261494e-08,-0.8487831114384413,21.4157777378867,-2.8058838784380242,1.9288523815544711,39.196574096943564,-1.5798078756290579e-06,7.96934513157024,20.650407526256274,-5.767264683598228e-07,4.478968868764918,14.991911776668776,-7.244858956359618,-2.096156766653519,43.49195760817247,1.2313560961985104e-06,8.821115234811822,24.5020311071607,-1.548872461398787e-06,4.77213209407475,16.534489830012127,-0.0005001954272945142,-1.9922608807034259,40.86823510872999,5.489921592882752e-07,8.433971880025728,23.92600661321683,-3.955580909043022e-06,4.6557412134512,16.464881314308112,-0.025400910254702147,-0.28524501173415157,32.3800455961797,4.5580146013080025e-06,5.898507108602535,16.91250294434446,-5.672486414365352e-06,4.1995908465249805,15.21625837560329
15.441048036229589,27.24790572258149,33.299568203704695,6.447174287771418e-06,14.61345763537327,27.593359646967983,-2.1545624511176698e-06,-0.8922599837441947,21.414010356143063,-2.9608834025579007,1.54378494653124,39.20222891137071,2.301097399737273e-06,8.023989766624224,20.62924128583653,1.5234670414088214e-06,4.523468125400122,14.97855126821345,-7.244053042075736,-2.8003418211470374,43.45243831333633,-2.0925778940750206e-06,8.755362232266824,24.52560745674807,-8.210198938485291e-07,4.758433754621342,16.538438846309436,0.11049600691986683,-2.88640596723347,40.81468257178488,1.693801802815642e-06,8.24640953790473,23.99129309654065,-2.979030277572292e-06,4.580784068138652,16.485893757050448,0.17866465707330992,-0.860619375739007,32.36937992998715,2.49582672751103e-06,5.776307702358895,16.954629327350673,-4.122287146302028e-06,4.133589789612865,15.234317136692017
15.444641372930167,27.12184660549739,33.40066780583699,2.545588513314101e-07,15.309400785580149,27.21339168986522,1.1343875438996065e-06,-0.5817506218961166,21.42469598829554,-3.2335966143827903,0.753658021675947,39.20383223322497,1.04476632500905e-06,8.006342917527427,20.63609093868608,4.007021475516126e-06,4.540767716430974,14.9733228886276,-7.219883173836504,-3.8663204978819294,43.3746157653711,-2.5743936031830117e-06,8.634769276122517,24.56832256452381,3.7298619224301888e-06,4.726243279731976,16.547659929592278,0.31068450889483223,-4.056672101095924,40.71398419939618,-1.945101185896192e-06,8.127192274520414,24.03194409187492,2.603387243560462e-06,4.553538651852222,16.493431767200498,0.4693103789247379,-1.7269426268259642,32.33182403438377,-2.3439726870577715e-07,5.667498097680521,16.991311791325337,-3.6730158896602916e-06,4.088752223298215,15.24641041044736
15.65885105745119,26.926290804664866,33.45909622902616,-1.6997368437188243e-06,15.876374242031552,26.886558796486863,5.1088691472855885e-06,-0.4106766074945684,21.428658884148884,-3.5108942923124182,-0.08576157870893542,39.18712824784537,1.560301797098873e-06,7.989448541792565,20.64264754220955,-3.952390974504283e-07,4.560890173282223,14.967189767973368,-7.053328645416867,-4.987758226254254,43.28746931054146,-2.6905218444284174e-06,8.598125808794087,24.5811727170601,2.417343889504764e-07,4.742751972900324,16.54294145537981,0.46342692038734334,-4.977713420278974,40.61021104776161,1.8328917663623656e-06,8.13959594366611,24.027745818404746,2.103119636664985e-06,4.592617219594349,16.482589267687544,0.7978399384749881,-2.5718502320936736,32.26915548001014,3.38568318536403e-06,5.596616371664217,17.014789402164922,-2.864368743971113e-06,4.070088269159626,15.251402568611045
15.774361710575624,24.845762916624288,34.97990631417462,-8.063936441260466e-06,16.429264036047,26.552316741737464,-1.2642723064004713e-06,0.4089177498977351,21.428690159903844,-3.5785196469266545,-0.2462931215692752,39.18033052413251,1.5405207083318828e-06,8.027024149839246,20.628060687856856,-7.120651801528766e-08,4.588502867955482,14.958751280829441,-6.883243425592557,-5.891484929716427,43.2011989547595,3.028735279464456e-06,8.648537917008465,24.56347955197149,-2.618843458535025e-06,4.8011625860500775,16.52608116958539,0.7559375603095706,-6.175703352612438,40.440955462127704,-3.888244899385995e-06,8.328330581107755,23.962982629491602,3.1431799616399303e-06,4.743372458507434,16.43984423578393,1.2963596268791822,-4.088944996846299,32.09593898258389,4.330429203669439e-06,5.58526239658737,17.018518760413325,-5.393274524756464e-06,4.1216190150671395,15.237562391731744
14.769850824871346,16.213389540274015,40.10877291564016,-1.306684681345871e-06,0.12226078932595286,31.223892580345172,1.1494339906548134e-06,-8.643665406542427,19.612319579352246,-4.394626446420357,-1.4278246734913278,39.07190106812843,4.0984287963397037e-07,8.749060080652304,20.332336908499045,-5.0039370247390025e-06,5.057011613888113,14.806937287656098,-6.62433216921883,-7.965189007180829,42.90811264807194,1.2721555808781204e-06,9.464100362756604,24.260927623639766,-2.530138010214955e-07,5.336638756045993,16.361015744576104,1.3986989155810345,-8.707648315133696,39.95500278439533,3.3848445317730125e-06,9.088911731988857,23.684960826441223,-2.332371255242549e-06,5.280568376016516,16.275244159518014,2.150903447119145,-6.551088051139096,31.638685692777848,-4.564814070739942e-06,5.991312507046203,16.8798523820644,6.603302550090007e-06,4.529746885977114,15.121247195225466
14.714519101229213,14.634172848078315,40.73155871645406,4.179542087534571e-06,-4.7446920546479525,30.86153737787032,1.6629415497959599e-06,-10.381551834666917,18.75044730364149,-4.5739818931154055,-1.9510281727037488,39.028671979958034,2.7508964688394144e-06,8.830777580289617,20.296981357929887,-1.125099482912617e-06,5.126025569018035,14.783182625144793,-6.6589797034414,-8.318989034266654,42.835552778029,5.690717088668862e-06,9.54754895261468,24.22820775526793,1.7558678386819793e-06,5.397058386430578,16.341178957363084,1.389538431383139,-8.886905229440355,39.91583426281895,2.5591106878053438e-06,9.152801221168742,23.66034244407261,-2.4453218729902915e-06,5.324943572245445,16.26078640722324,2.160788576432589,-6.7369011690879415,31.598965650253746,-7.605835321555787e-07,6.041246405428776,16.862045599526823,-1.005996705494283e-06,4.575809519880178,15.107377482821901
14.4016826560769,9.226347867726425,42.39342065515845,-6.115014762997362e-06,-7.941925374163144,30.197220747212064,3.2684208828293038e-06,-10.760393148072424,18.535641237410587,-4.993283867627962,-2.6427779332987926,38.93646036696166,-2.8729112919734234e-06,8.860300841914018,20.284105718640603,-4.352179328037664e-08,5.170917024904172,14.767539512863696,-6.746747897230195,-8.879996732518237,42.70900850968304,4.07857972639647e-06,9.534343762142443,24.233405921773496,-4.072163906521098e-06,5.409478030322234,16.337083006001688,1.258018344535687,-9.330432228125979,39.81886682305973,2.2308394509451546e-07,9.19870975008001,23.642529908599098,1.775302039597193e-06,5.368743913650222,16.24637553025768,2.0734484416206227,-6.9231733509110525,31.564532433362224,2.7842659511279066e-06,6.065079993947604,16.85348747181745,-3.962593733142228e-07,4.601662338523644,15.09952301066411
9.947802529725653,2.9793923237840687,44.51854059999867,1.586508660444963e-06,-7.9052690687794644,30.206835868307913,-9.049022826668196e-06,-10.78931844915347,18.518821285529913,-5.188941418799249,-2.6269435878750884,38.91194044039932,-5.977051856120852e-06,8.810165193006167,20.305932828385963,3.7283452156700037e-06,5.140312188248241,14.778226467902018,-6.8799683029069705,-9.127423773506028,42.63552975553493,1.2974685841271594e-06,9.406448318372307,24.28333991485421,2.4996190006731922e-08,5.344407114107214,16.35846979020122,1.2344988251840103,-9.854048923017386,39.69326865354705,-7.15480652502265e-09,9.117477634451308,23.673975676404517,2.362049467130589e-06,5.340433565397738,16.255697925539952,2.06111065302646,-7.429543561623328,31.45001070490896,-3.702747441991505e-09,6.045740383407926,16.860435096628287,-4.07468501606445e-06,4.6081354930786045,15.097548835224355
1.8213232214109452,-4.260010775444169,45.4782487221096,-8.370122363210442e-06,-7.995204870484749,30.183160738605142,9.652625066913778e-06,-10.59222061836894,18.632248295799286,-5.376969494481575,-2.501797194164924,38.89465262288083,2.130347796835963e-06,8.700596561045387,20.353122826146983,-2.570555863279367e-06,5.070248665629968,14.802411984591057,-7.060083844392771,-9.941608525706211,42.42348480465448,3.4326033233611497e-06,9.231623166541143,24.35033431236027,-1.0891087161013502e-06,5.272655693793128,16.381747441350157,1.2640985945916672,-11.060035857283076,39.37333312060664,6.3823107847582605e-06,9.122009661762974,23.672228476640797,-5.240696520303345e-06,5.39052668476433,16.23916608360205,2.1601869556404703,-8.23332823902693,31.242524473091517,2.026377236674648e-06,6.0218228791192505,16.868989705612087,-4.746202886263262e-06,4.62383275881262,15.09275285650303
-0.038384062614845504,-5.530197267981727,45.37787605655227,-2.411078092734442e-06,-7.7887134849115185,30.23710563193346,1.6974491299226457e-06,-10.34869508855828,18.76859803361107,-5.4835995325531925,-2.810563834017328,38.85866634001405,2.561598249073427e-06,8.670697074945515,20.365879744810442,-3.317495324672848e-06,5.064621239339923,14.80433303165611,-7.050917053883245,-10.388984845406974,42.317677915307115,-1.7065965671747563e-06,9.340728479274338,24.308692022312286,-1.4798591285725138e-06,5.352507799333678,16.355830208940322,1.2264341928623956,-11.250826462464161,39.32043452044812,-2.392442720378085e-06,9.192603758623983,23.644907374858995,2.0815920951378075e-06,5.440467781300686,16.222495973294848,2.133229822893803,-8.280599946582527,31.23187980176581,-2.5320545375961956e-06,6.068699333463823,16.85218495424346,3.967347234734575e-06,4.66231575770773,15.08090476854164
-0.653905002200843,-5.707036686157716,45.35126964219101,-3.114502144185849e-06,-7.477083724251138,30.315671013288984,3.639099027341608e-06,-10.338993038574648,18.773945478562894,-5.520059278987333,-3.0911311633662257,38.83218696509944,1.8105718666561188e-06,8.734912171220007,20.338419255207334,-1.7106287311108304e-06,5.114256397852633,14.787259769038684,-7.016284874228772,-10.504552368492302,42.29489628212089,4.448637103138253e-07,9.429489879455488,24.274403098639155,-1.4903539042876446e-06,5.408502045397174,16.33739851175758,1.1636618590165355,-11.35035152674161,39.293732017673165,-2.1660809528256664e-06,9.298803628260695,23.603342772653658,3.2478070819408345e-06,5.5083012939059355,16.199590807614907,2.064159616808258,-8.348686929556823,31.21839488300967,-4.390712199153768e-06,6.185734741908357,16.809576723995796,1.2937653339761823e-06,4.756447570677118,15.051482194020048
-1.1488516187796556,-5.611043764203478,45.353417210556856,1.9423685633235266e-06,-6.791284518663396,30.47663076874398,-8.068479471545764e-06,-10.299581799534222,18.795601596368,-5.50096423530923,-3.2416142061087663,38.82262476274165,4.212568605055367e-07,8.836016612482386,20.294696082057786,9.723743987777311e-07,5.1808974030555675,14.76404412592887,-6.934415885004029,-10.745613528184794,42.247817152348986,-2.064134635659798e-06,9.705767141635055,24.165260131232817,2.8097888034039897e-06,5.5789907084692825,16.279959261043196,1.0634574352253576,-11.490866152213936,39.25571026276303,2.1319047149859216e-06,9.611810841399212,23.477619944234064,-1.578520694600627e-06,5.702242011762733,16.132348028238997,1.9568375522495733,-8.48107240201867,31.189604014204313,2.9721761309886574e-06,6.402213447082608,16.72832790627705,1.866121062121806e-07,4.9313289229535044,14.99509618554711
-2.188543729418722,-5.789867955164878,45.292641338123175,2.6727577000507097e-06,-2.5729268285586215,31.11794317729827,-2.05384082940796e-06,-9.73374566667134,19.094774753353988,-5.380390183318571,-3.3576604830237327,38.82965979686073,-4.552257307111063e-06,9.144692351866594,20.15748694527519,-1.0662242893033635e-06,5.370657679397516,14.696080977702202,-6.856493273384849,-10.962797776894043,42.20471490491127,-1.6070802661971584e-06,10.294600504990415,23.920344557556284,8.324140603477304e-07,5.931346482485419,16.154922215620683,1.0004058307213644,-11.603091991887105,39.22434749333226,1.250224634929964e-07,10.196191862505993,23.229791812032254,-1.2271410385622517e-06,6.058660313881697,16.001894402585695,1.8443224434738035,-8.606105328815644,31.162199622288888,1.9351840858661262e-06,6.78521149962208,16.576671638869236,2.7993552431659907e-06,5.236371614489621,14.89131699248374
-0.6862465691135924,-4.428761766478441,45.493418535028276,4.4472843812037866e-06,-1.442767418283685,31.1907796611187,-6.312731012148021e-06,-10.025731532428981,18.94309085192153,-5.337009655640376,-3.4458016717106155,38.827924198481895,1.2057266651765985e-06,9.27540046616102,20.097691330450466,3.873086290795413e-06,5.452987993590586,14.665722591451807,-6.826922887476014,-11.03045229226355,42.19188042112454,2.6594652933198404e-06,10.606097213483135,23.783869452773473,1.1284887602158733e-07,6.116022791590218,16.08592125640173,1.0013345873588282,-11.571647571594157,39.23361135219401,-9.31428924211275e-07,10.416274710438984,23.131941258281934,-2.603715118176808e-06,6.189651578364021,15.95169313775849,1.7975195533972368,-8.535670128430182,31.184299409327384,-1.526262357387509e-06,7.027178151348412,16.47555936967887,3.3221061412902486e-06,5.42143568875665,14.824940106813504
3.1378079811457313,-0.6812585730073017,45.600728198711096,3.880730584882031e-06,-1.315918939464689,31.196388451389524,1.5500456296280163e-07,-10.558634735294344,18.65130360686775,-5.272119924684787,-3.6485141045681946,38.81827169217971,-7.196756653726766e-06,9.482995210668332,20.000566931254767,1.3528213376190479e-06,5.5870131161969745,14.615194108173261,-6.752737772959909,-10.953865118706819,42.22375368399558,9.248939587536142e-07,10.988957632746212,23.609416450671027,-2.150154140068139e-06,6.336308532238329,16.000429032243158,1.0015098229156116,-11.356166157083884,39.296516679650935,3.182164593162895e-06,10.760701803888253,22.973742874089236,2.565269314303009e-06,6.387039556259486,15.873677797026556,1.737528236775276,-8.124492408273031,31.29733412804883,-5.162397385127804e-06,7.31209252028588,16.351100186660226,1.8618614618937102e-06,5.621992201315171,14.750053796808015
