3.0952234110402483,-18.121242489338957,40.175649567252144,4.146902709667444e-06,6.117466230694522,29.551370149539665,-1.0031541354926787e-05,-8.876660584518508,18.71614553885626,-0.903090900992991,-11.090576253841707,36.36141858684455,8.171349055174915e-07,2.469258088636928,21.250168358328015,-8.434271325796772e-07,1.5332156065356224,15.044491181210057,-5.017658040959853,-20.7124891232557,36.95762014802844,-1.6362856118945501e-06,1.1636928561995452,25.142065927011203,3.800682376819964e-06,0.7171856196974713,16.617272030941074,-0.7416090017173405,-21.66461326698529,33.075132258989804,1.3471638924400509e-06,0.7299413428538735,24.508092595684758,-2.9908952607904382e-06,0.46772475070708097,16.53054103457517,-6.18441266211684,-17.19004467644557,25.410933589664406,1.8872248161994065e-06,0.6477001617285421,17.29931834778944,2.8144254160533677e-07,0.542771386101109,15.24658648999823
3.277012107583041,-19.389740955690062,39.56440230869264,3.3423188661174663e-07,6.177486345360167,29.538879187791803,-3.1736617245314847e-07,-9.449582856575221,18.433509468778645,-0.6855148937859941,-11.682470544443529,36.180366860530114,2.569502672855606e-06,2.490294419181953,21.24771527153245,-5.032217508471604e-06,1.553701735828961,15.04238999484244,-5.232686461128788,-17.93655197565155,38.35294684531453,5.78549335550349e-07,1.7275506865619485,25.10961892882788,1.9893991134445344e-06,1.0408760342966414,16.60015103931767,-0.8701077345807731,-21.638024260502664,33.089399400053225,-3.2637110392030877e-07,0.8122442090656259,24.50550650665096,5.558563023200236e-07,0.5205332951350785,16.52896150564139,-6.6750753757708505,-17.156328630822756,25.309365945225572,1.4605204514683834e-06,0.7362384210149857,17.295774026020005,6.456853631764403e-07,0.6168701872777795,15.243770771809718
3.5411927863333887,-19.655965657577624,39.40996912049731,-8.117969840792938e-07,6.086120174271489,29.557844584284368,-9.226484871671659e-06,-9.626013212397329,18.341997427095006,-0.5843021703619495,-11.711832990893955,36.17264792699247,-3.4307986833681525e-06,2.468263045120932,21.25028439461557,9.110623864216905e-07,1.5403502083888005,15.043764294429133,-5.654665959334739,-15.425296500352886,39.371747866361176,-3.974980378629311e-06,2.1766449252413924,25.0746820322795,4.614028976668294e-07,1.288133379794985,16.582789737647893,-1.0291998946105076,-21.33916799494538,33.27837990019961,-1.8604165399338513e-06,1.2221248462892458,24.488484913457945,4.327227114409027e-07,0.780807964752924,16.518707277749094,-7.000902941340383,-17.090998709535743,25.265490825378343,1.3297092182895653e-06,0.8508318756763353,17.290522512920028,2.1981271527415913e-06,0.7123514382997964,15.239602245343482
3.9557765894945174,-19.602304507754745,39.39726199105886,5.596027929932745e-07,5.940873317839433,29.587375014317775,3.099140065465633e-06,-9.703646897221272,18.301043050643106,-0.48892779765123606,-11.673540540845433,36.18643713087218,-3.26813331597009e-06,2.4266025631599533,21.255084037106315,7.883384975926333e-07,1.5139619280282068,15.046440077350258,-6.068511118986253,-13.105705427817936,40.143032797855625,1.35459019023898e-06,2.7426979350868166,25.01909410023043,6.640700309645808e-07,1.5963848565451162,16.55595681356077,-1.269203618839014,-20.045283904994932,34.06529921243737,3.649728857801904e-06,1.993755576474479,24.437769743860727,5.397616815727702e-07,1.2593151596389895,16.48913596369054,-7.3637824321828145,-17.00854210202263,25.217940026056002,2.262731465751955e-06,1.0577544098147005,17.279095295435404,-3.3109948796017363e-06,0.8848148487271343,15.230560843461586
5.625348936282082,-18.829078644827195,39.5710020458207,1.0989005365669158e-05,5.543024817620932,29.664486809429206,-9.019041814273265e-06,-9.801205961716107,18.24897533603749,-0.35761854222973355,-11.698202979839966,36.18000908501071,7.536688908515998e-07,2.361380007510497,21.262432646595833,4.204572126909056e-06,1.473483226766327,15.050456079410994,-6.031828169626111,-11.09279396382961,40.75066181026808,5.042327120285961e-06,3.844202614150147,24.87367323609962,-5.491093761911259e-06,2.206358032160209,16.485761909557127,-2.221044809370821,-13.676067149533683,37.03918761047204,8.736115919560916e-08,3.4123558004726333,24.280350484973606,-1.2377879552438742e-06,2.049513394819218,16.409662490246387,-8.745727557344557,-15.785865083688979,25.569099080338603,2.9601003297408113e-06,1.8077651894703486,17.216793539615967,-1.1993163360202175e-06,1.4905268994010838,15.183253327633029
9.556641076599599,-16.064162617371675,40.03318602241599,-1.7069237605582543e-06,5.731151199393606,29.628716426322285,8.864714264866791e-07,-9.948543407842623,18.16907147880054,-0.18029741319383774,-11.28745180701252,36.31156806120376,8.136669045200051e-07,2.755716319412742,21.21492745659094,-6.308581363967392e-07,1.7128030956145541,15.025104212286385,-5.890212395885925,-10.558321800919312,40.913040058513104,6.51236074844519e-07,5.295977358747105,24.605485611579915,1.1633892547102676e-06,3.0332699652347523,16.35382699489613,-3.0448240334001593,-8.318744799001479,38.54084688764712,2.1225441884098473e-06,5.452527061174768,23.905006354019143,-4.5401753490104113e-07,3.1469541351242514,16.234971089576582,-10.999291086535052,-10.971036389684416,27.16821971840199,-2.721824392537542e-06,3.150089584103809,17.022423862824184,-3.190970891076006e-06,2.47432684979674,15.05425545295215
11.837963659247414,-13.46283166948983,40.381401125883315,5.174366522808782e-06,6.0774207603202335,29.55963062854241,2.3308818071221538e-06,-10.04126227037051,18.118001448236868,-0.2062443564504406,-10.92361491557174,36.42253515132994,4.764017115022057e-06,3.250665314718864,21.144746822174866,-7.354955287475207e-06,2.0141552086363106,14.987680380421308,-5.790110618928418,-10.765000756295144,40.87344710399046,-3.2348594913855777e-06,5.9094395192349785,24.465407047657667,2.8116167167802075e-06,3.3928372709904377,16.283023099649863,-3.2751024074487214,-7.094572305169089,38.76609624571797,-3.2734258645916725e-06,6.7612437548781195,23.568306627813982,2.8263895457403265e-06,3.872308080117947,16.077395102586664,-11.779137168966328,-8.294344962673192,27.783377429928084,-4.316511545532364e-06,4.194348420331502,16.79563820958756,1.6715901161035163e-06,3.213321025899827,14.913996249083462
13.990003063115564,-10.254402044946128,40.6345895421897,1.0599778832443008e-06,6.1326407163024905,29.548219955976332,2.909739134082656e-07,-9.975891405480942,18.15408023425301,-0.34654406723166,-10.155162330357582,36.6431670822637,-9.892864536453772e-07,4.108880610346882,20.994860091779806,-2.8287606230747997e-06,2.5301586966768004,14.909250738213935,-5.729014241341785,-11.172068106391604,40.772698425157195,-5.145816964535754e-06,6.508111273263968,24.312999356431824,2.5961200380564264e-06,3.7516557024135353,16.204114297178613,-3.4036451454570855,-7.101150348970175,38.753814987717135,9.479907636666951e-07,7.967067261263552,23.188471231153258,1.4857852705940644e-06,4.5749153990517835,15.891750991569888,-12.252789838114362,-4.774877249440034,28.39947278759795,-2.898318705035763e-06,5.964156376193755,16.251605184789263,1.4942986856780749e-06,4.429589776230207,14.59903066835398
16.6469547604201,-4.969656985974943,40.62295037600843,-4.125982404623585e-06,5.902993279697246,29.594958943878613,2.168999833074281e-07,-10.035258723263642,18.121324941178713,-0.5885979613616037,-9.459316626763759,36.825859310626974,3.136216655263979e-06,5.21413982490004,20.748006326757178,1.951322479598616e-06,3.1968877499440427,14.780642657569572,-5.7897428447928405,-12.860230076983438,40.263420642232155,-5.4760046301893794e-06,7.779086380669349,23.936646577460042,4.521109911781451e-06,4.553222059876342,15.997391414314148,-4.2116222395944005,-4.191702615202194,39.096817168631006,2.4051014073656063e-06,10.71856506249072,22.05202431002821,-7.367331564811508e-07,6.04086642421426,15.394332212288159,-12.422439147097931,-1.8173876787414418,28.6677576478198,-3.506146356357931e-06,7.858742114425604,15.424852667724464,2.836340846634755e-07,5.708977503516246,14.147808556285888
18.00118096509367,-1.9305101250691052,40.30227407568954,-3.7534959336227303e-06,5.078214812550444,29.747582762612826,-3.917158376331997e-06,-10.013062482058459,18.133599574815324,-0.7524830132478346,-9.63476701930298,36.77735443942952,5.513613789531746e-06,6.212215980507274,20.471328251568035,1.5831389994502842e-06,3.821093927036106,14.631708310016595,-5.852105876343419,-16.08067470192358,39.07958462241818,-1.9056402011941032e-06,8.878158096370527,23.55113505893842,3.864636228811946e-06,5.315274377708134,15.760583897385736,-4.217423336965458,-4.064697253658036,39.10960303394755,-7.092661013174961e-06,10.881435329673057,21.972119654851852,-3.3957085587843494e-07,6.133084172118099,15.357825765589153,-12.970937749521639,1.2425124331415773,28.454718160458157,8.852789203928069e-07,8.879530835283404,14.860679977606408,7.416628957646054e-07,6.290571798165411,13.898981411086918
19.231420205023028,0.17495051996035826,39.77643372507386,-5.506789181985994e-06,5.754080108572805,29.624268200722554,5.8143206960181715e-06,-9.338973974472045,18.489793086285655,-0.7932469474166055,-9.84755471072436,36.720093958469874,2.9607277873822113e-06,6.6743400817642575,20.325359275399904,1.4560077943315264e-07,4.1156820156932366,14.551578489423655,-5.6921208697534365,-18.521004027674994,38.008180489126275,-3.187765632794992e-06,8.960578034568623,23.51989724009195,-1.5710550882452878e-06,5.452824277367944,15.713526738456688,-3.912890091552537,-10.656379916170954,37.88140116634681,9.022484159793009e-07,10.075593130379888,22.353117938138126,-8.389686665388751e-07,5.9591132927782855,15.426163360262866,-12.946565828239445,2.7346871467680423,28.36138285989244,-1.8002494259761193e-06,9.381911985688982,14.548738300277877,-3.71044546199073e-07,6.566723992794149,13.770660015679574
20.203612271790593,2.6099792622596034,39.20516128507357,1.3902121507314291e-06,6.964685192300622,29.363242131641016,-3.965904490144112e-06,-8.770867634930468,18.76594798608509,-0.8084115632173638,-9.64065327823453,36.77462437602155,3.694353415184537e-06,7.146044886327766,20.16435022949001,-1.642435649706897e-06,4.40147310372035,14.467705475898388,-5.507997952645365,-20.843981063110434,36.81358676484288,-5.809813289125998e-06,9.039463300895138,23.489691679036543,2.833436398397282e-06,5.591002028858114,15.664896236776784,-2.951865535888249,-15.24598002535622,36.36916042436662,-7.47238895515423e-06,9.849234901449238,22.453779386693814,6.147677207746227e-06,6.029378955709436,15.398827091349283,-12.809997210651389,3.7736881386847205,28.304124715735146,2.561971485626202e-06,9.497538241045284,14.47351450184112,-2.1145095556729387e-06,6.585640908614371,13.761625735708614
20.212602917015825,2.92870000050932,39.17800909101955,-9.231745685234216e-06,7.37486089372177,29.262913190662093,8.386864768006319e-06,-8.36321601853166,18.95113394458186,-1.2740276184587547,-6.66305198637004,37.415902219438436,4.604863462986941e-06,7.898275260457462,19.881755065741114,-4.100030400522314e-06,4.75369855171563,14.355829527544923,-5.388055348515284,-21.692597257748737,36.337995883405306,-3.377854875807884e-06,9.06809309094243,23.47865229232604,-7.218537323439023e-08,5.642492329436145,15.646422742564603,-2.3120292050345155,-17.01524296473667,35.623097287404676,4.24387153064032e-06,9.742607984854473,22.50025021217723,1.2758103702381618e-06,6.044005431697876,15.393099754871027,-12.687036897018501,3.8995322328619304,28.342423108677732,3.8025577500100383e-06,9.339467340080013,14.576011911624406,-5.034935771641713e-06,6.4629268566314035,13.819685860352479
20.150963916020988,2.652419136176521,39.22939915464615,6.501621534482638e-07,7.581893809781764,29.209962398865308,1.1192778037738549e-06,-8.201315047784105,19.02175620267147,-1.5724897191194351,-4.180547007550527,37.7626705482205,1.9291739512539152e-06,8.118182215463746,19.792986064054006,-2.9907488041658326e-08,4.793592636140166,14.342555033669274,-5.374586425375867,-21.782786920564895,36.28599502670235,2.843073436231691e-06,9.079057147072398,23.47441383455615,-2.724471928061689e-06,5.652969496038984,15.642640629913759,-2.0187580266923852,-17.50609926977953,35.40240447894433,-1.3315972147154298e-06,9.715462679521039,22.511981026136407,3.8565903572873594e-06,6.049862409117811,15.390797461077966,-12.444105900627827,2.935394726796029,28.565506128841527,6.281711710798277e-06,8.634375180720141,15.00444230258762,-2.249694445399797e-06,6.00864624068978,14.02316617337695
20.220056614073616,1.6769555275781602,39.24767270981717,-1.4516958923849188e-07,8.009696583184297,29.095561397161294,-2.270729310360764e-06,-7.867958173045582,19.16204570760845,-1.6906836657564863,-3.6546939422213676,37.812084922072394,2.892341230520401e-06,7.934160561982637,19.86745910256238,2.3015902117506926e-06,4.664778859982945,14.3849746061735,-5.597034792486909,-20.900945638771564,36.767825301033994,-1.484346396907199e-06,9.00935620895034,23.50125426237601,1.016603315306952e-06,5.574288713651037,15.670850337984216,-1.8271736153974771,-17.611913192010864,35.36030465077438,1.533084755145353e-06,9.719649779301808,22.510175040153058,-1.2038361845156942e-06,6.0577428500174095,15.387699653518514,-12.435905706442494,0.3948805797556987,28.71676463927699,-2.224180320364866e-06,7.736701446841132,15.486426846285394,-5.571976375851051e-07,5.498936377196319,14.230762681740284
20.347346227224634,1.3067604768062786,39.19592547118599,8.021812742953216e-07,8.293396901917665,29.015968565238445,2.7965606683721944e-06,-7.551807824186851,19.288833041943008,-1.6181536834144694,-9.457667616012152,36.795417499550396,4.6292658595348257e-07,7.049660527827815,20.19825180105511,2.314769102618186e-06,4.325954637396794,14.490466916088725,-6.01918812005713,-18.63910258282327,37.89990584058849,-2.336690346993464e-06,8.928276393980052,23.532176714158233,1.8444435099240764e-06,5.435683151957145,15.719467081382048,-1.834808188847548,-16.58778513293791,35.85175114034992,2.2071793281952523e-09,9.713869512463425,22.512668336147094,2.2120624900701102e-06,6.007732152700406,15.407290771623478,-12.383329330312801,-2.277781643049917,28.651791678735368,-4.1181604260032145e-07,7.224286319722756,15.731994170311658,1.86523546119588e-06,5.263279852754604,14.319592198323543
20.539204845484274,0.9842035134884508,39.10517896737003,8.188729624158952e-06,8.92850998968575,28.82687229845223,1.206930575925469e-06,-6.8916994471092385,19.534418241426906,-1.3636629056540848,-15.877369247477322,34.52562732268721,-4.806937583978765e-06,5.762080273031165,20.602554994860988,1.754522653385493e-06,3.7152986117469426,14.658925943395948,-6.265743492937556,-16.571465465782214,38.80948359398313,-4.864250247038626e-08,8.281599229934798,23.767473354801446,-1.2995552478578531e-06,4.970227214988846,15.872776368730266,-2.4554328081401167,-14.383298414406134,36.755421017145466,-4.163822169722664e-06,9.31589531424013,22.68025152289979,7.181387857713162e-07,5.667422841898166,15.535691202532332,-12.047174595778106,-6.027594556273386,28.248783485141608,9.281951195649896e-06,7.111395286551398,15.783341665329157,-6.228948926434441e-06,5.373351110228338,14.278659652503507
20.640326909534828,0.9111013236805459,39.07981981975441,4.054598849556612e-06,9.5149581042044,28.655282868683074,-7.313276153553261e-06,-6.406923977962148,19.710129532912052,-2.733889416240329,-17.186118716842913,33.83261210836098,-6.432731920469337e-06,2.5295267274949618,21.25434735582684,5.428668531592962e-06,1.6463528224931974,15.040494553910335,-7.423264370805521,-10.387603482124614,40.730170622783916,-5.580869167687297e-06,4.921781621018678,24.69648698974472,5.767605930628861e-06,2.8790231266241566,16.390509138030083,-3.150077098714508,-12.053171015657583,37.55400998349313,7.5844388627288595e-06,8.654493393124454,22.954483482830383,-8.125286223847894e-06,5.171494336682672,15.716855315013287,-11.74920587472787,-7.601186390441947,28.011842654800553,3.656971329757397e-06,6.683547886994456,15.979035435856595,1.0071453544480136e-06,5.120320580179248,14.379807427668142
20.682167272098948,1.5749470719951848,39.088890242773346,-7.058328934661517e-07,10.106587984731206,28.48550285540051,9.52616309390919e-07,-7.044574097185781,19.514368327461828,-3.137089943346565,-18.025709713868437,33.40274235467865,-4.298206835784413e-06,1.8683554179135227,21.345106744045804,6.341385072161643e-06,1.2239397512003891,15.096619747031578,-8.13761615110006,-8.861337988864822,41.00026718619737,-8.006336939203607e-06,5.611654261137078,24.575935177102334,1.9967585527247422e-06,3.1951043974984294,16.349569678371637,-3.7416786081542757,-9.924288431926236,38.161364595010156,-7.064423008351639e-06,7.851046558295724,23.26862524497019,5.682517117744368e-06,4.61579373799513,15.906945244122882,-11.418847685844636,-8.03309546054598,28.06449232897304,-4.29840507720769e-06,6.2232898202725355,16.183258617217582,1.1422153642914878e-06,4.782950526221702,14.512318920215886
20.72862256788827,2.547410305761966,39.06534678775752,4.951311862733121e-06,10.343171708776477,28.434057992337628,-7.6082182607351e-06,-8.350103918702255,19.016096250202136,-3.484709267157097,-18.322638632931554,33.25176854410556,-1.2832423221809108e-06,2.0445546065749767,21.35143419500432,1.1459428428395313e-06,1.344283260908775,15.102260650442037,-8.539203869534516,-7.396436910668032,41.25478008790107,-1.4224048685562707e-06,5.443415760655783,24.640709413231015,-2.1605268467617122e-06,3.0546165342623977,16.394101698456364,-4.308602251230472,-7.6190058907622555,38.671006774001704,-6.706979910120481e-06,6.359699529417853,23.74620989423851,5.228856054806386e-07,3.668975284799349,16.169367794911587,-11.329751046653422,-7.616714133208719,28.252654767281644,4.249680540358014e-06,5.040208804565022,16.60878225008195,-5.309814986143024e-06,3.8532358265912534,14.802860073307347
20.737287558155195,2.765191573069849,39.098365019198326,1.8674371773386156e-06,10.02302630966686,28.58193483675756,-5.4409229983676255e-06,-9.034105977240056,18.724899458646334,-3.702216362504581,-18.60795056160767,33.11517009588088,1.8419816942838452e-06,2.1621113089338113,21.362349834884398,2.7679024778848316e-06,1.4254839926918113,15.110701365273748,-8.777572187495089,-6.231357476037968,41.443051856333305,-2.8792842892144677e-06,4.889377677062864,24.78343696309387,3.743531769906383e-06,2.719602326444582,16.47062781794383,-4.518234107265878,-6.554774840255305,38.88396721546681,-7.433222021901997e-06,5.550166098243645,23.974691184087117,2.8841827997005964e-06,3.173976908692261,16.29139659357525,-11.408036672298483,-7.204480849130983,28.365436595291722,5.907119655645943e-07,4.357981594990381,16.819411393972118,4.349521540270018e-06,3.316713712412109,14.948570318421943
20.578070873478005,2.657909579766889,39.242114191014196,-6.459026089089548e-06,8.824853361582633,29.007296842605676,-8.713484751510236e-07,-10.023810001441612,18.23900940466886,-3.9908027957102483,-18.939473666791667,32.93911465874595,-2.8665737064059726e-06,2.2696929959390397,21.37368385846019,1.0828312762001246e-06,1.50079817350279,15.119309783108298,-9.079147699645318,-4.348702693285827,41.66394095200793,-6.256619807132324e-06,3.805784794019711,24.999434852199776,1.0371123648766911e-07,2.0877793169319254,16.580119139569874,-4.896441674245004,-4.955758384806573,39.116408750808006,-2.1798433063047185e-06,4.507746387556208,24.218452864977547,-6.711449440643946e-06,2.5437157801067674,16.41913317480586,-11.580588036655694,-6.426570902491756,28.518288869359562,-6.001387916398926e-06,3.4540722638448496,17.04650983634511,3.334985662073464e-06,2.607453279496494,15.104656418887854
20.32353749664394,1.5425429828132895,39.5120121248989,-5.012668409243304e-06,7.033273817816315,29.54164000281131,6.6933990581219405e-06,-10.398284247923215,18.06565192164827,-4.042803510193833,-19.0539199366569,32.93601839483571,3.784949222485068e-06,2.407752053819647,21.39236425878437,-1.835458993681982e-07,1.5931460639338493,15.133713122456053,-9.127503800831915,-2.9735205276213383,41.84275577246442,1.008241125255438e-06,2.8812425982042407,25.162536908944208,-1.573689231815223e-06,1.5644304816935164,16.66386822711006,-5.190217222983353,-3.4081008665327666,39.306610262979525,7.531933963633719e-06,3.7209657645588727,24.390659327503194,-3.1722420912316807e-07,2.0731529663698587,16.511315668860007,-12.043337025573695,-5.537830048599579,28.56719856632235,5.3368360841687945e-06,2.8196485861279745,17.190390418188954,-2.31719448851031e-06,2.1091647976107444,15.206428193948478
19.40579540197544,-0.2738152922440307,40.102283725523165,6.417078894926931e-06,1.9882049240843118,30.3654609876175,-1.7830082619241239e-06,-10.659780356942143,17.963021093215392,-4.400644825180347,-19.332280858985243,32.820270962164834,1.0144161350922332e-06,2.4478470363065874,21.432862645864883,-8.249595362386231e-07,1.622820432035048,15.16237807940447,-9.02906011491443,-1.4761208159679864,42.034963995831006,-6.6897038264457365e-06,2.2445291478872624,25.280177388089854,4.6337395875895027e-07,1.2035152826258897,16.728704036155445,-5.025686200912613,-1.6760278102083443,39.52326714520653,-9.97776234523684e-07,3.2344039568300817,24.511689945117496,2.8573523600528006e-06,1.773963165967778,16.580927669176,-13.03350880008695,-4.243258897086939,28.4261425698577,3.8975230962634555e-06,2.2137950942801012,17.315370334398118,4.244760536398218e-06,1.6335037027031807,15.296950765416893
18.48830664646995,-1.3954440511180408,40.56117093580876,4.3356105674519085e-06,0.38584115741938074,30.45961066974137,1.56120975525198e-06,-10.6772002819371,17.97787440473374,-4.474709562577484,-19.379255492784,32.82905939072097,-1.7649476848902168e-06,2.413898550305065,21.45922771901563,-1.2849374693146842e-06,1.6003919570696947,15.180671289553693,-9.333719038959117,-0.8938880655411712,42.03053025158702,-9.225687866987187e-07,2.1900581686762655,25.311377187412,2.5390030153893406e-06,1.1685868604228262,16.74862447576674,-4.745430058272378,-1.1560591487759533,39.618183928393904,-1.7505027072317603e-06,3.1693860356472654,24.54604725131207,5.720428132072186e-06,1.7303731996567429,16.602928061296847,-13.216414999971605,-3.7423444071881424,28.448407137396956,5.133330382989243e-07,2.182629153622154,17.33758356096587,-7.192091819874236e-07,1.6013692699366981,15.316390931474217
18.022325838143914,-1.5870858585445138,40.839186869010966,5.70106621555766e-06,-0.9040079060255044,30.496007149710604,-2.0620400436044406e-06,-10.52070160310219,18.10750978807762,-4.7293099244302255,-19.4224776020765,32.837641006994225,3.6430872656367796e-06,2.4456032011729265,21.489431696027054,-2.7954712207289845e-06,1.621735175081442,15.202267266114307,-9.709925217912522,0.01646967821123635,42.023451015899084,5.470124091466744e-06,2.3692818626828904,25.334894340462327,-4.333588908611574e-06,1.2547984213120187,16.76856165151302,-4.501714438870873,-0.6963052132954459,39.719817966209945,2.1541136483449463e-06,3.2400125253527765,24.57562908288172,-4.977835531327912e-06,1.7618506637498808,16.625715384792674,-13.084427779997009,-3.3565553836793867,28.611661188298836,-1.9846823606783914e-06,2.1999523229689837,17.362772334352137,9.99353136688086e-07,1.6073806514174303,15.339842802500515
17.853647978335307,-1.2364024541856793,40.95052653088759,4.71788466249734e-06,-1.5608157362519126,30.48526027671396,-4.034777159933611e-06,-10.598006035156413,18.07494124278162,-4.981496195983405,-19.241159863664528,32.930255382499894,4.494074718586205e-06,2.584917350669661,21.4843933303098,-5.322132507146193e-06,1.7111115542367066,15.200427229695489,-9.787746095856205,0.8680814300344135,42.01934376883928,1.933950287913433e-06,2.6162415025778025,25.32382234096913,-4.929615728954673e-07,1.3762096674671902,16.767762755050363,-4.402804885275679,-0.643946544756691,39.75260017891699,1.173084237748867e-06,3.3755873590232417,24.570323090895187,3.6751740419838086e-06,1.8347421020892871,16.62652742141629,-13.007793655317546,-3.1518158723309018,28.687896700606235,-1.992300911801692e-06,2.239313281650898,17.366875725260606,2.123404021503461e-06,1.6326565323030338,15.345195549211487
17.662157530768145,-0.8354950869743138,41.09392527033754,2.1701221379899494e-06,-1.8749811334174273,30.49917565569971,-2.663403369407291e-06,-10.545247890356048,18.130846605107784,-5.49553616955761,-18.949807319213246,33.063646734887485,5.812930581328146e-08,2.7767160874639494,21.483011086551222,-1.0372445844453182e-06,1.8327461673301237,15.202173923956309,-9.677947579015543,1.4881528725710957,42.07321170140135,-2.7471619290508897e-06,3.0083389950380077,25.30675958617788,2.304143478237819e-06,1.5749907225101416,16.767738534866503,-4.403462674423607,-0.5202280385189191,39.79596838953266,-1.3028671519421664e-06,3.575694012294393,24.567917107120568,1.417732895525603e-07,1.9417495464087242,16.631789781488788,-12.85583480133436,-3.0509414197389044,28.803215634852624,-4.566130379579647e-06,2.3486589037728334,17.37069750347698,-4.353858778838315e-06,1.7106207769227104,15.352760261985907
17.498746962700544,-0.49227506924471953,41.21952847090214,-6.343413048170987e-06,-1.992160234550206,30.523389363602817,-9.887617755666156e-07,-10.435347540635352,18.21929358362247,-6.215747382769958,-18.18217741134967,33.411656852498325,-1.0864939321564293e-06,3.078324421310053,21.464473918000277,5.22334303409977e-06,2.0191768227724634,15.19450116025098,-9.530924092402122,1.7835980015721145,42.14108042518369,3.010280748227956e-06,3.2499224908505635,25.303407665229003,-1.1639437604848979e-06,1.6981924693921226,16.773204753819446,-4.533051587608562,-0.1338163942661783,39.826227560876134,-2.8450717297623385e-06,3.672343310784561,24.579593803660124,4.560581049029011e-06,1.987696249009144,16.643783836807856,-12.585568733242075,-2.773359528824156,28.986101776240435,-6.991426111824239e-06,2.4393091026763285,17.376490189283068,1.234540500938408e-07,1.7715650959817002,15.361913235984593
17.398428110118136,-0.06574783121908645,41.315015032755596,6.7760345210388095e-06,-2.109001488891864,30.547179094020038,-9.799444256053391e-07,-10.377639278048854,18.277155080809294,-7.4637483879284545,-15.66209323195582,34.46194001879027,-5.232246884645519e-07,3.5610147487840935,21.412382487994698,3.3908339824861855e-07,2.2863049097650814,15.17260674631721,-9.19474104171599,1.831220836700604,42.2593833303504,1.4297909567417832e-06,3.33058860685638,25.31947772742657,-2.857142071821528e-06,1.7400996269181896,16.786400604885266,-4.562292909497022,0.2367608587480703,39.86404812064908,7.036911262581214e-07,3.812263753731233,24.58423376156673,-3.954690045659959e-06,2.0573029170296473,16.652760938329948,-12.331325465514773,-2.350250001129463,29.168048667934187,-1.5416962875214324e-06,2.546315860050284,17.379435636651642,5.8272374623413725e-06,1.8413145140380887,15.369775530316316
17.186859758282466,0.25297666443180233,41.45279255067338,-6.604186560288383e-06,-2.3025285508085753,30.564864730447123,-1.4010314481893715e-06,-10.386278773486628,18.29716575559423,-9.258661811289626,-10.34898153737269,36.039985416429175,3.899354497072238e-06,3.644095082334163,21.421103569916554,-2.5797145131178922e-06,2.247972432960247,15.194329146006826,-8.691269254052498,1.466013404345051,42.42558985859769,-7.147258454409666e-06,3.476795735524205,25.326395347712673,3.9443662385174605e-06,1.8223308454604634,16.79517298036778,-4.233472944647931,0.2836409583954227,39.941607876878464,2.786242490060431e-07,3.988599275455361,24.582225736499772,3.780466428793261e-06,2.15209724455534,16.658216560927656,-11.712632692040934,-2.1200002528252617,29.474743068287008,4.54003652805568e-06,2.6446463152794397,17.383062154196327,1.3727681689168492e-06,1.9083024316597206,15.377685310382894
17.13705467695711,0.5414997837355173,41.52065341944806,-4.484120020187277e-06,-2.4403808997052625,30.58583775274823,5.750594605835602e-06,-10.35116433450725,18.34193387940281,-10.136058811607109,-6.9856290736305935,36.65024900824102,1.123891387067033e-06,3.202715531153542,21.51415400373847,9.055141378944143e-07,1.925870853099739,15.254446444929725,-8.441122815230457,1.4637957412610625,42.52167127671294,3.503079291533595e-06,3.5643495582786153,25.340807458846697,-4.455068242759097e-06,1.868209854023827,16.80764260004527,-3.85385863334054,0.6344256622907727,40.017560504961324,-4.409547143868764e-06,4.147802190864566,24.581880008927648,5.068838017319166e-06,2.2314549390418694,16.665223248925273,-11.175509268842248,-1.8457634043647673,29.73590668398836,-3.573000819212524e-06,2.7636228819432747,17.382879407684435,1.7288120879310753e-06,1.988589759038895,15.383607891374206
17.0733962529772,1.081844453335254,41.5862940055364,-1.5976798852790353e-06,-2.848123721667961,30.582271131957953,1.4897305797845206e-06,-10.382811337960185,18.34894957690284,-10.759878965087731,-2.6821252414892274,37.0794867600767,-7.370228960468239e-08,2.8272944159405236,21.589268600301548,8.539927063289099e-07,1.6410281696308466,15.303623075164301,-8.311901904007467,1.0852400564944977,42.60394307590821,6.040933789641656e-06,3.5456340215108,25.370020473846637,-6.14052573677526e-07,1.86339799631053,16.825677287341158,-3.4559491395466804,0.9594280885889175,40.088953028684216,-2.0549589550000746e-06,4.375629760309568,24.568406809767477,2.090670296883701e-06,2.3482019194304735,16.66664562630443,-10.374981817818638,-1.2813245578382384,30.088635405708516,1.847986938141588e-06,2.9347376744731877,17.373180052168074,-1.6027709173194182e-06,2.0997986039678125,15.38492986951135
