150.88165436461918,70.21177900671124,29.801147767961204,26.586484026927153,135.195313434442,86.57538177411641,55.103850966360945,34.904899923166575,136.5688465339916,88.19948708015846,49.27752299303974,31.016442870853282,130.15232864632407,83.8987965585943,49.08797132515104,30.35739240409664,134.1408136480579,83.27346852082516,48.45672343125654,29.277459249871672
150.73007309323725,71.20040556565411,32.88364395298813,27.238587442647944,126.91390830899707,87.02454001762642,53.20683186032662,31.827630562851297,125.6224409834656,85.92631611972925,50.469364018171554,29.675075507080543,124.50828923042306,83.37166741907883,48.12407174343195,28.183580869590614,128.3549055904333,80.71216418432935,46.98838988854778,26.97828583698926
151.17838412406599,71.96779339824953,37.97298478770136,27.274873837367107,120.68049697102464,87.55290559099325,52.78310425586086,30.086823641973435,119.82730771875148,84.84607221303268,51.21313001215275,28.95584863562055,121.46210770367811,83.31564054168423,47.530309789784575,27.05328264999507,125.09004043450062,79.09912238596408,46.74345615824775,26.03593330036071
151.9158178979026,72.5208543446324,39.032310761219634,27.78422763432144,118.87095649338222,87.79502909220359,52.7900225905806,29.651620201535327,119.00005483507131,84.71713384040693,51.27824658689574,28.823180230307788,120.74929741718417,83.44133171411474,47.85393435665962,27.05303993592537,123.92833535445351,78.55059591365473,46.79405810131225,25.785791545033852
152.55261650059506,73.05276751697697,39.704953272599795,28.05276215374808,118.02895965276609,87.95105025661502,52.77539677462189,29.438179501649497,118.63685879800273,84.66826889190116,51.178844793208285,28.693206998692993,120.47236709854845,83.63195714055882,48.51268040102564,27.346933052130723,123.59533237144733,78.29442935862902,47.0799484396491,25.85407916955339
153.72291868613348,80.4929827013962,36.22307830315882,23.140914270213635,103.15772594042484,88.93777342193047,76.75361703791276,37.62961333469668,102.27647464470756,82.49521839707566,76.03702159284526,37.02879677523936,105.47106592926866,81.62703408769723,43.87973458585934,21.696560922070155,109.9874396962336,74.84529579331812,44.26691757231985,21.531824444574024
153.93683527327502,80.79600673042461,36.43869654425709,23.174107271454922,102.48291254485758,89.00706739912026,77.25775667684282,37.632381924537576,102.01877609916752,82.50026001820514,76.42565799492274,37.1240450227715,105.4677648521747,81.63400500648805,43.843463845994584,21.67832709139371,109.9666588938816,74.80140034297277,44.21556234286595,21.50118477966705
153.9386396226934,80.95126237336082,35.354954669886936,23.217000271134662,102.22359057536619,89.0352951779333,77.46464934141989,37.639320125308025,101.80972398128355,82.49592470828053,76.66455360145451,37.16476098903578,105.45554986315432,81.63340268724487,43.82695116503939,21.667838313204168,109.93491572476361,74.7669372938671,44.179798046759224,21.47641848067325
154.36692074989,80.67233579046425,31.712239679081463,24.837121534170702,101.63675820452787,89.10873129670989,77.92714096348774,37.65117100176584,101.08316521983005,82.4624910554558,77.33644112177556,37.22858478683441,105.34916865404978,81.61582171136669,43.74708607895706,21.607714559815808,109.7188261616818,74.61568590928414,44.030090662163204,21.357153796208618
154.8986566181307,80.27404305484532,29.309565399843304,24.72909667155446,101.20240372020736,89.185597990238,78.32326977778966,37.683919030355426,100.64863147465807,82.44460582712506,77.85263187192093,37.32110754308265,105.20277752502302,81.58709509512248,43.62813375665056,21.520441997900775,109.53563093089691,74.50255608494629,43.88659732216837,21.248930201192497
155.30864304656495,79.64908202037063,27.640524493173967,24.323858103636482,100.83177807403118,89.24760200036296,78.64751009134451,37.70472546674506,100.31729788625222,82.42886787599916,78.2596378539451,37.39722014534291,105.0644908579519,81.56835609690789,43.5173009582117,21.439061676525363,109.34561452497847,74.39577779687603,43.73246230493381,21.13476817362813
155.39654250472483,79.5155664787532,27.280512592807042,24.23644986723388,100.66354638661282,89.27909358206492,78.81525820484518,37.723692374252174,100.13040635098871,82.41551009928806,78.47536892377845,37.433091727960814,105.00146731553943,81.56211945589894,43.45476839086981,21.39623370039797,109.23573509668032,74.33685078226475,43.65219070974358,21.07318064304605
155.56774369986329,79.47031831359863,27.118126573430406,24.19250327891845,100.41942947885632,89.33716652205821,79.11673932434006,37.7785981341108,99.91985340569633,82.400071124908,78.893292139641,37.55718045236421,104.57485340421688,81.5211150294401,43.171554048784564,21.175516577740524,108.72168021181938,74.11619501615873,43.34219969006517,20.819773727627283
155.61303519658998,79.68516870898578,27.811700090143898,23.984109527798456,100.37209663207807,89.35299287320339,79.19213992778563,37.79712247580488,99.90504221391001,82.39869591695833,78.97867770120267,37.592698257123374,104.36578175535072,81.49130683539968,43.067696942581,21.084248120582323,108.48987061962438,74.03317671069217,43.22604085211044,20.717858965454205
155.619686137455,80.35092177836151,32.740283129241,23.379221631769692,100.1333428403006,89.41967023873794,79.52330559447638,37.86712133158196,99.81195702241826,82.39655898875462,79.31332572813038,37.719256044492326,103.43053171812984,81.30106973061523,42.654752592470594,20.70029391050172,107.41783606688618,73.68526886554054,42.77861974066673,20.291991668816795
155.70082033800156,80.49090588285945,33.371255766405206,23.429315901976125,100.06463865430567,89.4448523238759,79.65872439063502,37.90620774402748,99.78307627586098,82.39559011136312,79.46569428070326,37.781638299908025,102.94718318546687,81.19671727946854,42.484651842280655,20.52329535664579,107.0047509154698,73.56070209661847,42.61899267607376,20.13458029130354
155.74213718904107,80.5374063264592,33.510266236893195,23.368902099057003,100.0627555054213,89.4498555935647,79.69137712416374,37.92100224781428,99.77797154242607,82.39522951663085,79.51865396930162,37.80505796856291,102.78402273197584,81.1639824710476,42.42719948388598,20.463715211706354,106.85103155929131,73.51319697420485,42.5652950086894,20.078770060197606
155.86216083028916,80.66619281703238,33.819065303986086,23.372193546678364,100.02787859828449,89.47529269550621,79.80732260358465,37.96284796967033,99.76532570719478,82.39686139349408,79.59973925975699,37.83940859153522,102.4287748160173,81.08084754009363,42.310471190545826,20.337666940765352,106.73491662447587,73.47488384364175,42.493641577141034,20.021716927221302
155.9503439223883,80.80104792639646,34.17377080369628,23.1518116532236,99.93675392237732,89.50497860455884,79.94175128725186,37.99294457625726,99.69852941961261,82.39787382467668,79.74706331522277,37.885481649546136,102.24900521462273,81.0248695931364,42.24366732255866,20.269620518354696,106.6475018094402,73.44427254598983,42.43515884792021,19.976468854489443
155.98264500861046,80.83188717566084,34.360323565888244,22.792780757028062,99.9225462615919,89.51811713936213,80.03491889497245,38.03192853111502,99.69682649008843,82.40006738783548,79.85063779007267,37.93444559825914,102.10398367189377,80.97942331794812,42.18194380367145,20.211066355628425,106.63730734219492,73.43962894684839,42.41656617909862,19.965501234856152
156.0286623828885,80.39776362734592,34.9283639668253,22.206894190483343,99.88449000831571,89.5279822694342,80.15918687605182,38.07704453555265,99.6869391213886,82.40124471563885,79.99945754442395,38.001951192933575,101.68764153102273,80.86941446586589,42.05710446698108,20.069703314767025,106.52735090108267,73.4116085179226,42.34202187120603,19.908753957560577
156.06221374399357,79.97809426597334,35.52371956947303,22.013146657484164,99.83865169442305,89.53792810633448,80.25842158821938,38.10730032676481,99.54541053498482,82.39270915486154,80.15204141370543,38.022715160029996,100.90286629739012,80.70781584331347,41.94380771462523,19.863832695641623,106.01760585434609,73.29252039774364,42.20572845458317,19.746230484494717
156.1193338845562,79.58162731873273,35.581985942908275,21.887954550071544,99.68774557471099,89.56397853776704,80.39885836202923,38.11802511765189,99.35697390192595,82.38068737639784,80.34434592058122,38.044803341362666,100.13757971992239,80.5282449756269,41.8578071018458,19.674398435944955,105.35830431997734,73.14131868912612,42.071549652470736,19.556315132840417
156.1526852377596,79.29997760391267,35.04670291073509,22.106510403952633,99.53487891010995,89.59203569846841,80.56147849452462,38.13837034722033,98.82055234680342,82.35324149700125,80.58357442143505,37.96088052721052,99.24456255376258,80.32353871450493,41.78351163195271,19.46645873480768,104.50630249576373,72.93148228431598,41.96382386321612,19.341414665221173
156.17453650187102,79.22336023672943,34.78346107575226,22.219410014750718,99.33492115651819,89.61219672124551,80.65283057125605,38.10750710819491,98.62897192174628,82.34300714707962,80.68232182492443,37.93695146411285,98.75900177183112,80.22149103264586,41.755499590227814,19.359687038175245,104.21557823283216,72.86376516852643,41.92665341753207,19.26812661532177
156.17831998136595,79.16309734126827,34.16738442034029,22.389587293787983,98.71967893120457,89.67294145447177,81.16644064831446,38.121077868909154,97.37076101958357,82.26683583753619,81.21677258270581,37.721452237062586,97.51044850588417,79.99618458765325,41.66616225431992,19.078869070527208,102.90151026425585,72.56748766019636,41.78479826051681,18.95077898401873
156.18166431724342,79.1713974323124,33.51840883455364,23.027592494326523,98.29478876298494,89.70243346475633,81.49932908469141,38.11940947070644,96.41345407739912,82.22406998270657,81.57198464259682,37.531476372542016,97.17647569859528,79.93757071822476,41.610149172835506,18.989271646598123,101.85272527900018,72.31547471285091,41.68126420509057,18.702342019628357
156.1435426413314,79.08274533787447,32.608838537294524,23.855301219813708,98.05488275337872,89.70165343317393,81.67601003214278,38.11360303824924,96.22175225778042,82.21734011070265,81.73331576476694,37.53508826895875,96.99929736978879,79.90129289849801,41.58309493533413,18.94280535534733,101.40322999286323,72.21642077403067,41.61602327689546,18.58706524515093
156.06559480877436,78.8503206566027,31.592079630120015,24.4393532724471,97.8721510788022,89.69864428091148,81.86004799863144,38.13259484840189,96.10157145913553,82.20902941954736,81.85507697277863,37.5468328839036,97.28980065314019,79.85434103237802,72.27134710627027,33.02615198230438,101.28596208768307,72.19195596958885,41.57446135634479,18.546130893327476
155.93887634276498,78.71926428032573,30.683549593658057,25.24958252569236,97.80162032414708,89.69188241500747,81.99400322904039,38.169598378399094,96.36688501718824,82.22162011889215,81.93310423909533,37.6829115375953,97.98896143200011,79.93918531308672,79.13456974996812,36.41097667454807,101.24268512298852,72.18632143059689,41.53122181209184,18.518777116135436
155.87585044601684,78.78311408450286,30.186750513311303,25.53584507934587,97.87943480387332,89.67641836499273,82.11189446602812,38.25489693249175,97.10346690994456,82.25721232845483,82.1204545876802,38.04657104137119,99.9748933193047,80.288356358821,80.6173982762298,37.83797028932426,101.17785567840029,72.1819956619672,41.66294368173458,18.56239631380122
155.78377560231255,78.87524238977375,29.11414580952013,25.41784076716594,97.97616421804284,89.6593618562054,82.22991968713046,38.34737715123344,98.46175365004802,82.32537553983947,82.33278479070333,38.65523298789687,101.00198657361774,80.46829613518275,81.26134336380893,38.52054620836497,101.04038184920338,72.21695798739572,52.16802272419305,23.193436455319194
155.63754841382135,78.8244684506554,27.928533046571488,25.091718776308163,98.07299246863074,89.65019273306879,82.31676702276037,38.424985375046404,99.53834880613778,82.36891150486368,82.41813369634097,39.09850397293261,102.06263264649176,80.67426457469809,81.6473071767369,39.09967397345913,103.70164189040683,73.05232638450623,69.7702706858923,32.02504929025101
155.44470549623702,78.78971510744057,27.12226632731588,25.261039400430924,98.5669097036659,89.62573857597368,82.43227974197407,38.66520501548624,100.76833117326726,82.43008941308213,82.47048388312962,39.58398101673564,103.48590614667226,80.93637585440464,81.9399749398796,39.7720260397866,105.63231392430204,73.70881210894176,75.59911664149801,35.366157783807445
155.04089580298117,78.7671093997964,25.927335477281467,25.424229068711703,100.5624423358003,89.51866959758719,82.59376275859691,39.491663113823414,103.37582300390378,82.58710679794093,82.59680779758025,40.62320632647005,107.07054610790526,81.65284180404397,82.3135764680593,41.30451377572139,107.55746703378347,74.3691677373592,78.18117546819455,37.26541330897155
154.86254357478143,79.0580023708954,24.817873929525383,25.378040749749886,102.46517813456798,89.4474404045518,82.70802637780594,40.26051167195857,104.28337058129331,82.65195660232575,82.7542976004554,41.042786366511535,108.49007172559662,81.92856153626373,82.49862633279622,41.931547876775326,109.07837460112978,74.91728073513222,79.5072010244229,38.45426564857812
154.75945665124573,79.23032331909454,24.385840467501147,25.382824693561346,103.20951741213192,89.40450383348227,82.76870510945635,40.57047618862553,104.70523866054319,82.67900126402597,82.85584291264266,41.25264654126525,109.00501988615022,82.02739188765221,82.5785121942016,42.16628849265324,109.70532213948002,75.1660491146301,79.98399299145487,38.91689931765121
154.28680872508264,80.07140603813592,23.002056578202318,26.05411804491988,104.20350491749277,89.35325086185786,83.00441928054614,41.06271611992713,104.98233884698918,82.69492522916487,83.00233870631672,41.43071647790046,109.86833190696939,82.20240804414954,82.75180197730869,42.58173043181482,111.14833604750771,75.75941602015224,80.85730642242785,39.885312586663225
153.9559562416517,80.55232952355739,22.28226678020972,26.73959215791434,104.23934154408333,89.35813914620512,83.06827435060661,41.10741331711771,105.56068136813893,82.73285869314239,83.20413053037198,41.751658687596915,110.32434838800843,82.29603477889661,82.82070186303615,42.78972830605573,111.84562580417588,76.0849437851936,81.26966536004669,40.35364852255371
153.80823570611173,80.7998630380251,21.883891258163672,26.753056093750054,104.28988466405067,89.35479466055267,83.11417306364606,41.14940159275187,105.79038553565927,82.74819134543243,83.28880606127811,41.88119643920586,110.6660604372585,82.37008876539953,82.89905123789956,42.96060350830281,112.16935955865691,76.2488405142947,81.44279794581364,40.56407479322355
153.60476855392338,81.14249701605928,21.40408939257497,26.93158074180592,104.40144655031868,89.33701633383478,83.19503310504776,41.23213821561667,105.80175461064313,82.7492003164459,83.33461672365232,41.90836761372545,111.09798941085026,82.46480924125781,83.02106606198842,43.18922326937221,112.64256448268742,76.49464426946534,81.66377588084231,40.85841209415066
153.3914064408846,81.59830324939175,20.599599286828592,26.85561749447585,104.49409776285185,89.19477650659385,83.29520701433883,41.32192651830879,105.67788148905885,82.73775183120402,83.4675187805699,41.9269339350344,111.57317908236756,82.56333673893799,83.01383685424763,43.364778881574225,113.14198893195118,76.76040192049426,81.92947275806443,41.1860368763414
153.08804417027153,82.54684539495256,19.461834576097257,26.09601253190555,104.10340776447835,88.91883488354246,83.67690398921,41.371679109842624,105.36265533142316,82.70816651980545,83.73228452335107,41.93748206960956,112.03209662632834,82.6505331130908,83.01970480473354,43.540777439922906,114.21734284977339,77.26950502878016,82.25674444990987,41.76896433164977
152.04923135973706,85.46664104240823,17.511125961684233,25.244375202874522,103.99838458840141,88.7172653504035,83.97515000481255,41.48784749893313,104.83846538739063,82.65384477013458,84.04230984815959,41.88971006026566,112.85994291959558,82.82518067365152,83.05516009539846,43.87383106935844,116.04269543886983,78.12109361170995,82.58701022378308,42.653069810837565
151.64097013982285,86.80063045991031,16.583791420745026,26.976352767255477,103.81983383335162,88.63224578920261,84.14965696866889,41.50989686634118,104.41564354736677,82.61335950115114,84.21520439335312,41.81270815615066,113.70404217129379,83.03222474850936,83.0566480658487,44.197287114502316,117.32366652506853,78.74493742000813,82.74791238404904,43.24409590036092
151.55331434844092,87.84396122975991,15.74132397455153,29.51621159958799,103.1096282355926,88.61455635428172,84.4095439392565,41.36721988538919,104.09502127718363,82.58621617516299,84.39007938345185,41.776037862195416,115.05746392479573,83.40543264483462,82.91810312962707,44.642007337237864,118.92857885561179,79.52610582960665,82.80846707601323,43.91260786865301
151.57969890082268,87.89217710982126,15.5910780011075,29.553107945112608,102.98742823678005,88.61952519697584,84.48801986652221,41.35871105587641,104.03168341396243,82.58264571659821,84.43376892054,41.77333319118193,115.49962402157445,83.54002180020755,82.90158171181544,44.80394584939798,119.49107167850384,79.76671897624996,82.81902431827714,44.1384343883268
151.79239077767616,88.10148645180381,14.65929725471123,29.60645396924019,102.81867180926065,88.64735073241555,84.64948667722612,41.37161892081782,103.8409140365936,82.56395066566152,84.56097919793588,41.762690783380606,116.20215450280124,83.76864351437438,82.88760556633068,45.06892068582888,120.22080912719134,80.05565842506992,82.82198687650681,44.42308456754237
152.16397220891022,88.39732371744518,13.302231592493293,29.76960737326237,102.62297805993686,88.6926691704891,84.83366205297683,41.38415758295545,103.59985119119811,82.54610518409623,84.72089514153888,41.748328439024455,116.63271886695499,83.93652957457812,82.85116065652029,45.21792176301866,120.79839553336183,80.23378801296148,82.83195944871318,44.64725018626957
152.6148537051151,88.81229729785228,11.680091309312784,29.162774110534798,102.38994153201642,88.74336181913637,85.04963741441881,41.39717045474784,103.55743446173958,82.54657336426396,84.84519595804058,41.79339782219432,117.00302533856205,84.10272083725106,82.8349395146231,45.35594413523876,121.15677283013083,80.32752213883442,82.8236189498597,44.77639975565495
152.94832193609756,88.9977217273407,10.421093335070278,28.696694968868318,102.39214236594054,88.75391250632315,85.1179139766883,41.430982827747854,103.46021845305077,82.54123602722129,84.96531491320388,41.81489635374613,117.14063365938833,84.17846356806909,82.82419888021292,45.40560839374288,121.34870528137932,80.37326772541992,82.81830351332542,44.84464312208217
153.0800727083219,89.05727533800881,9.969182192002101,28.59206759323756,102.39215133138379,88.76083742275956,85.15542531989615,41.449011234980034,103.46006241578559,82.54034581678692,85.00045868753912,41.832232479758574,117.1816506057059,84.20430051757741,82.8134009953623,45.416483376765974,121.40387629683612,80.38657473041619,82.81497961818641,44.86325313585187
153.79723377194705,89.375921001551,7.966755202690831,25.43683149661469,102.47608866098149,88.78744665355686,85.30096756086222,41.55152172154232,103.50298164017319,82.54165262337139,85.12512778652841,41.91064092800747,117.31153740151292,84.28608830517838,82.78746091675865,45.45534317925493,121.5999942532142,80.42175327708325,82.79096479381764,44.921371706954886
154.47732199986746,90.22022119994341,5.695780887017264,22.63566171234609,102.83131672511006,88.84516657257468,85.54193067492844,41.80472165577212,103.99746364863738,82.57384836032928,85.42015254228598,42.250168119042094,117.33514039643136,84.32022416177024,82.77773582025492,45.46100785949155,121.9982613563187,80.52819410948436,82.75561407490363,45.05103371933942
155.11438300807788,90.17546337759887,4.969899034729026,21.632764887250463,103.99715096854547,88.95034372038133,85.81580534622957,42.38753567388267,105.06457419478961,82.63478212767693,85.67441748689966,42.792838819935696,117.37125371697557,84.37185572719143,82.7538892821476,45.46473309457974,122.0967717081295,80.65298712657801,82.75794510420447,45.10002770286214
155.36921711314275,89.92438710863485,4.999351531590703,21.594272927124308,104.4448720782991,88.98949431745336,85.8749020536833,42.58892353354608,105.57257037388422,82.6658970396286,85.76613721285588,43.03722492438038,117.40566214847473,84.40216880543561,82.75287654888132,45.47889594157045,122.10531459146908,80.70608840796135,82.75611833671931,45.10794954654116
155.93399089665488,89.02976100887214,5.500093252726017,21.97007217772133,105.87008404553346,89.1207687141105,86.02221328516583,43.21120003173332,106.39782916218907,82.71718640874379,85.89156328551304,43.42215644762595,117.42073352907211,84.42922638961498,82.75800235054852,45.48923963988168,122.12661381058274,80.85064242575666,82.75439921342993,45.13082216013619
156.37770746580875,88.31244368337308,6.263148396187276,22.49740493569712,107.10695243380478,89.33222703602122,86.18334509658735,43.76677924899086,107.36011466696688,82.79270873340141,86.04160307311183,43.874367084881754,117.52077382255291,84.53452809987172,82.78123503911621,45.54625943310331,122.21318781245904,81.07487701824827,82.76251290309388,45.191288975567225
156.46401342610199,88.19101738174258,6.432838409819603,22.514064833011997,107.40561153330104,89.38255780139524,86.19883428561994,43.88919461614314,107.5893747148817,82.81783027367692,86.08885745059479,43.98828843589347,117.5437133866068,84.5645825632712,82.78245594228117,45.55752873028017,122.24281888828718,81.1399217117207,82.76919031823027,45.212800132771314
156.57005734660478,88.05620769089451,6.620822154237914,22.575297401313517,107.78219223311733,89.4417075730821,86.21947934398767,44.04432853360797,107.91853406565065,82.8502984678987,86.12711085166934,44.13649194079816,117.61651640251962,84.63577643581756,82.78879698188759,45.59290408371414,122.27340416785376,81.23249360251425,82.77325340622383,45.23657915474687
156.8839566835459,87.679730919062,7.18980919646662,22.358318742841462,108.7848270986509,89.61037203992181,86.34703382848527,44.49621396242899,109.10709641275778,82.9678512101777,86.17545716616456,44.62543117967309,117.76354768626238,84.78728988961387,82.78928820523358,45.658185744779864,122.382760263821,81.51931860742603,82.78014970839612,45.31258541868618
156.94468490788344,87.58858955191305,7.367371712807764,22.28490871307122,109.11164838282892,89.65849483530164,86.39298874246239,44.64652093890534,109.22882845184141,82.98000295808369,86.17977179433746,44.67508300908632,117.8519848478699,84.85093511742956,82.7960727039177,45.69903859308725,122.41613517988166,81.60889720889195,82.78363102091063,45.33700324845478
157.02002868260587,87.48791458334554,7.578192221009768,22.111279313798082,109.45423275965989,89.71997529588769,86.43965949045717,44.80309218497151,109.49437886169719,83.00755251319447,86.19478203549535,44.78671376959182,117.89568829005894,84.89713222001964,82.79990050127674,45.720608250492475,122.49889012692296,81.75506641722323,82.7911435334722,45.38766606784733
157.06028188556246,87.43060667915985,7.706559992819899,22.08076003204866,109.69497966472656,89.77296490809151,86.46922748790908,44.911321834006905,109.68541461250888,83.03048480876724,86.21002261141693,44.86943258787993,117.90142657209823,84.91184825605568,82.80154481561348,45.72476990245399,122.55682036929834,81.86448198219665,82.79705163010073,45.42451304838692
157.09427320256748,87.37850267209241,7.851742928313147,22.025626086751462,110.01940297308057,89.86292717311343,86.49621208053796,45.05019036175573,109.8990685537628,83.05556322256237,86.22131045653494,44.95887848478218,117.83700782900458,84.92746357657863,82.81099030399682,45.70750472845616,122.60453357583538,81.9735742097002,82.80294296444467,45.457950480128204
157.18703996158155,87.28022673117404,8.354967785234464,21.999488262688242,110.29525891083938,89.95442229176504,86.63398471731863,45.229571882847026,110.30894375531527,83.10368638255241,86.24387317012688,45.13099482118706,117.6731573463278,84.937060800083,82.8457098027695,45.66709373912547,122.60146350209784,82.02525934602721,82.80724119338306,45.46582656902499
157.3159132815172,87.20074100785652,9.218172423657142,21.77790807372704,110.88784174707492,90.13922886616747,86.9922294945871,45.648814931139036,110.66338518497487,83.14227209843645,86.22040413291883,45.256763002618115,117.55764058443468,84.9501052409152,82.88586978723585,45.64766768647937,122.57640330611343,82.06513935940029,82.8169177062977,45.46769833907057
157.34974690680397,87.18772635171898,9.489349649886229,21.593587913686736,111.27245078535354,90.2131898037525,87.00521540665682,45.80528331081344,110.69347739937592,83.14613821154188,86.22358280010992,45.270156792606635,117.25875769612401,84.90578202326641,82.92866451043906,45.557933649575624,122.57106776909154,82.0733454070692,82.8198995391668,45.46850187717724
157.4743369800777,87.20874333142457,10.578329987242952,20.3237690506537,112.32350085099472,90.47252110638135,86.88194602222755,46.14660950797904,110.74578948229333,83.16654447549276,85.9851218674795,45.165911708124085,114.15809370732408,84.24922826893221,83.63311818670358,44.74569485669498,121.07411410129718,81.69812729529728,83.11555547237663,45.06503814308421
157.46241650589425,86.33806722458878,12.047523502419455,16.829112094705714,111.6805867002641,90.58190120605629,86.58203121203427,45.73662350544629,110.38116530579477,83.14990814902394,85.73485133739162,44.89432932384568,113.05374293193063,83.99618688573355,83.84540429610081,44.433135094792625,119.64611919998171,81.12832156423771,83.40452282309747,44.653078294079585
157.39587336939127,85.02027874928157,13.803702981137095,13.402325449412057,111.20370146310076,90.66225845883129,86.27457401367971,45.38830153544778,109.87663879448368,83.1145251561552,85.5226526513409,44.58852853338577,111.93426463012055,83.73944676099359,84.02126411130175,44.09321561127857,118.48027297439373,80.5407125176684,83.62219277067307,44.28991040588206
157.2365521776416,83.80670393739655,15.958174804636535,12.151535874148218,110.810543633879,90.71217389518075,86.01939752982449,45.1003556404294,108.82444010362407,83.03342921694579,85.20414537504735,44.01717054661294,110.14216998609784,83.30521273891713,84.23854941555072,43.51019829900978,116.49039643002415,79.34043237230247,83.91767825460104,43.60184753019975
157.2107250998963,90.30897944737458,23.07261335405703,8.070461901461773,101.70611166412836,90.08844079643718,87.4918680475482,42.26281227792547,96.26144267097196,82.03786942235749,87.88819856314771,40.37782150054053,99.93538660632107,80.8447862278759,88.01293806528874,41.30002840420258,109.39379652716516,76.10966225216681,86.52626684842997,41.994591346593445
157.1094701416879,90.41104645918604,24.448271385121547,9.558193049019804,101.66755046852003,90.08947758465096,87.49424555624606,42.24879239063433,96.15024764577288,82.02795889343848,87.89809577773099,40.33820291848695,99.87949010633132,80.83235632065919,87.96270640404994,41.25432250787537,109.36705410132433,76.09904465022355,86.54697101254615,41.993839559774166
157.0298649889237,90.49099072638789,25.525286092113756,10.722996336881488,101.63004083680426,90.0904906292647,87.49656087929307,42.235174979944695,96.0215468423446,82.01784431749532,87.91416975738724,40.2944834951382,99.77054845182865,80.80825763055027,87.90350858406036,41.18314593683206,109.34086927792914,76.08865538013234,86.56724468444416,41.99310101342291
157.10796911216963,87.89284037064651,27.54872051428868,12.747846293901247,101.56831494965047,90.09215476493688,87.50036894487543,42.2127517078914,95.88407962593708,82.00898517311889,87.9290943168356,40.24694081379758,99.52265586737366,80.75407072461837,87.79370006422317,41.032690626117564,109.2972648156752,76.07135810756841,86.60099080594324,41.99189724169618
157.09241057205423,84.89084556907197,29.16048259976601,14.301399112394053,98.92405455341655,90.21713798763227,87.46207813286728,41.145487976214504,95.86317824579923,82.00705593549331,87.89092281231736,40.22141457705423,99.18540435155482,80.68088177633794,87.60024063836542,40.8077918229817,106.87646605916451,75.14983401940478,86.71174735400454,41.0518791710386
157.16593936805373,84.21800516268192,29.480004673202956,14.684899255227208,97.12128723126233,90.31036254050568,87.71180713285419,40.54237929254911,95.83595038498869,82.00469863126433,87.84122040775544,40.18813025040117,98.94565754889317,80.62782713349573,87.47380765305542,40.65311146975976,104.46251822770616,74.27275506632066,86.71089952550433,40.06585740544579
156.9925653567874,83.32806229174642,31.28725204355604,14.568451071047436,96.30537034994614,90.34512325902168,87.86854328835882,40.28941824009171,95.38280404720136,81.98739545018721,87.7646786163166,39.97334664121012,98.87675981083184,80.61347497037137,87.3969442978172,40.58999803189535,103.62938214288346,73.98224445068969,86.72144559363156,39.73116233350902
155.99929176409088,79.29819432143972,33.76062993758663,14.667305072137905,95.5577614825015,90.36927608663774,87.93423886518313,40.021453608805174,94.5068428019598,81.95268098266779,87.7192456465104,39.60461205440081,98.50278751115273,80.53245746565922,87.28753105570429,40.389332611649515,103.29361748378528,73.87264707909586,86.69633438991215,39.58381143439725
155.79656455473395,78.91565507760602,34.43653482062778,14.26801216001013,95.13601900274088,90.38453445167681,87.79318525904594,39.79120138697283,93.38870968715116,81.9028233777156,87.69930638204113,39.15058787348935,97.6583655599292,80.35247972052224,87.12025907934341,39.973411836192824,102.53222971781577,73.61306448653781,86.64953253235286,39.25304682327718
155.468773065629,78.81838488205224,35.63956695907848,12.957131024704555,94.23728729770781,90.42684372473437,87.89056377375323,39.47624359667585,93.25681702880514,81.89490484648785,87.61036362229663,39.058743375208586,97.1074299122872,80.23729343226202,87.01394536597023,39.703371651808446,101.77134057845244,73.35444446971651,86.54810910740218,38.898149670292774
155.24357967780136,78.73478419851871,36.13186911140084,12.106187117940687,94.15651869373481,90.42942681919023,87.89226238787522,39.44492140882092,93.19186458137715,81.88896382543948,87.5715185934993,39.01560522752752,96.9918675329832,80.21124263949059,87.01193984025757,39.65563003005533,101.44004247281809,73.23582620461889,86.55245815738988,38.76425508703058
155.16490584231823,78.75292584019958,36.36258011631818,11.83954873778775,94.13609643782108,90.4282018142166,87.8701524733005,39.426895672903484,93.16354952337528,81.88518515130646,87.55121046515612,38.995283899257124,96.92928317053229,80.19535048131674,87.01210435515438,39.630147946174375,101.30511942945772,73.18910374417196,86.56714547139028,38.71557621149542
155.077346956494,78.95832904491294,36.69002567986518,11.757686202731815,94.13045251350515,90.4270181104877,87.84681208660555,39.41429462796339,93.13305646262177,81.88202560770524,87.53267544164798,38.97491180282824,96.86914239758069,80.18028830440733,87.00856306925138,39.604046786758325,101.22707090941572,73.16051736110816,86.5805601729421,38.689402084232135
155.0994111488836,79.10458318504374,36.85589059773306,12.179569894765722,94.11417477774013,90.42503861884836,87.81960949176303,39.39578180930703,93.06544754346426,81.87641276048619,87.48961158621225,38.92898147370514,96.82967676483977,80.1702997110381,86.99518563340109,39.58194430848852,101.19033586348881,73.14501002678199,86.58827429831848,38.67748521675622
155.0944906617992,79.12314747371715,36.91514909386531,12.33703146421492,94.07847060238535,90.42671699882936,87.79258420850593,39.36966589220325,93.06831701182627,81.87566887879895,87.47650205248533,38.924272862301855,96.81443589773814,80.16629469529977,86.98798436462329,39.572438696734146,101.17691298560047,73.1398928017219,86.58538906249397,38.670673326407744
