8.70262516298449,-0.2627485782221264,44.87684681400886,-3.43563361759891e-06,-0.3131936827675865,31.222557063716444,-8.976104837188359e-07,-9.784095967477201,19.0690158416007,-2.4265878769058222,-1.488099992070281,39.24107880150453,3.977275397915037e-09,4.907705311460196,21.583891646951052,-2.8164372327665887e-06,2.819026210308288,15.390635599614917,-7.477563777910586,-5.599539507320307,43.14120632725884,6.595603414538687e-07,4.583724578248587,25.634959932893597,-1.09419790650378e-06,2.5292903819033112,17.02249031965748,-4.516902238000594,0.09168561602543912,40.666580482142855,-9.023505511684959e-07,4.022430007487356,25.04806728279706,-1.4001651500450407e-06,2.1686954986273603,16.972478674469443,-5.937166278268008,-0.516248755230249,31.828179966053767,-2.6352816541175272e-06,3.3013741033214044,17.604720272368514,-2.1714712295714533e-06,2.3475649674680668,15.609606817445563
9.435994873162167,0.3933790097482692,44.727434097394635,1.5062430613888012e-06,-1.0154967156627066,31.207613394320042,-8.130404087758336e-07,-9.619078283773309,19.152789158482168,-2.6177325342941717,-0.9052303133630897,39.24656707152841,3.1956613302241976e-06,4.7333139669450786,21.62280786133955,-3.7345067545047073e-06,2.706592319482293,15.410805157010799,-7.833650280524012,-5.011868208717445,43.15029323650232,6.168233719350269e-07,3.975777083843358,25.736253963815656,-2.560792806693968e-06,2.1869682815142406,17.06984991510671,-3.553959088452615,-0.7667668943247858,40.75491884335304,5.597518537570068e-07,3.286155356068643,25.155252641198626,6.343542846565242e-08,1.7837005912129371,17.017243106449463,-5.760245970615202,-0.7843325850227747,31.85520089754609,6.65461793725175e-08,2.6410105213392803,17.7158187573911,-2.5381915333411165e-08,1.8800658482681714,15.672785543866487
9.671043765068086,0.746818852344294,44.67268967541256,-8.059502024870824e-06,-1.174230588966548,31.20204461117539,1.0141786457307234e-05,-9.489371014101465,19.217382384597062,-3.029786368933342,-0.11954450195593314,39.22717126815299,6.97468067301088e-07,4.203739266327442,21.731972644895443,-4.8039738986815905e-06,2.3899079743119684,15.463079637769368,-8.205768563293885,-4.413855727585021,43.14644157060695,1.5543808657980662e-06,3.2543646153752968,25.837393727658114,-2.834851266175775e-06,1.7841427084904296,17.116640042366758,-2.881464095322345,-0.6413011397498742,40.81014112886278,4.464536917936357e-08,2.906746786894988,25.201910736880393,9.280979202941353e-07,1.5774879805099666,17.037595086669405,-5.1955092475925095,-0.9439203385222812,31.94784838141522,3.729674678987216e-06,2.085663629718649,17.78974924333278,-4.495341395294172e-06,1.4862300108988982,15.715029848281278
10.41207025871374,1.7213976425178252,44.47877778504231,6.272708883425793e-06,-1.2943766532381957,31.197288435577523,-1.0374149935987731e-05,-9.111129805614492,19.39957336502588,-3.59970982273709,0.6014137656155922,39.174548811534436,-2.846945896806119e-06,3.606822767818415,21.83897310542641,2.907061538159894e-06,2.038790928454675,15.513287434175664,-8.162837915631338,-4.112695788104942,43.18433067448067,2.4950906407639195e-07,2.621198949629432,25.909283075514068,-2.4876354083325225e-06,1.4340840644077835,17.149514296317985,-1.823133251948759,-0.04715611896684768,40.8761016406196,-5.190746632521837e-07,2.6368661873153645,25.231579174805674,2.3760573921727257e-06,1.42515461223457,17.05100967711109,-4.8414799487906865,-1.2066617196174647,31.994585994014496,-4.704471054273185e-06,1.6265179143755883,17.837588502797594,4.315963921142085e-06,1.1613303805134174,15.742372964227247
10.960348652113751,2.4664582030977726,44.3116652734263,-4.877383348311781e-06,-0.9244801439326196,31.210440377792956,-8.431522380725198e-06,-9.067556858607677,19.41997181706189,-3.8956130810028604,0.8515041141544795,39.14159016053884,3.39933267845538e-06,3.204186979113426,21.90166957307124,6.518541795230703e-08,1.8063084213758018,15.54206950278692,-7.810570458623701,-4.1073149683038,43.24994190065773,-1.2663402220169928e-06,2.0786545492715454,25.958442552752892,2.1115425838935664e-06,1.135953181884213,17.171838108476493,-1.6431964757411013,2.804696260112319,40.78744109883213,-1.09629064226624e-06,3.3669497546533065,25.144567711232394,4.5388876834806524e-07,1.7774367969219735,17.01789649606553,-4.19950731397499,-1.2300649167182112,32.08427435142897,-2.187781070750461e-06,1.5232606456785258,17.846704218933915,-4.860949980312057e-07,1.0882657770080533,15.747590383016899
10.951719554456533,2.50774254244795,44.311480021084236,3.3660658957934686e-06,-0.9379109171261515,31.210039216385518,6.584384917296404e-06,-9.091887354385861,19.408597142565647,-3.9163243828307515,0.8612168551027155,39.139312067456544,5.070865871203978e-06,3.1687795311754385,21.906823327993994,-1.8810153443737931e-06,1.7859686633439305,15.544415498305014,-7.7842090820161065,-4.121756101241736,43.25331812825205,2.9742232321439133e-07,2.0583667114907334,25.9600621536561,-9.498453845679933e-08,1.1248090811215152,17.1725739803672,-1.6865890938327741,3.3038378919102405,40.748275109899126,4.420708394903272e-07,3.5968013236877954,25.112718277111192,-2.9179985761018656e-07,1.891362225266727,17.00561584481893,-4.092777941384367,-1.192559021033726,32.09947632540958,-4.465629116046088e-06,1.541404503199063,17.845147684565763,4.576297687353126e-06,1.1008984817753973,15.746713468943952
10.639464429798169,2.534090222738058,44.3859947946711,-7.953309985264667e-06,-1.0528311253951141,31.206371447729893,5.609623108249195e-06,-9.477178908676034,19.223400754824056,-3.9311669330209345,0.7866313920743111,39.139391622914744,6.061501345300258e-08,3.0691646192591646,21.920996719035,4.2852905579593426e-07,1.7298685038482864,15.550765145773507,-7.724425514571347,-4.207401612952055,43.255792568479805,6.395132121639335e-07,2.011053945426598,25.96377095912546,-2.9108452981319033e-07,1.0991540795418964,17.174232715846422,-2.0929774123828704,5.403001068740864,40.50442723143666,-2.631841396372181e-06,4.662841256218734,24.936791492909155,4.234062034313979e-07,2.412603325113301,16.939525861400234,-3.7506941156257403,-0.6381283278499219,32.15702982825346,3.0601968596943863e-06,1.8945400144032036,17.81111769500776,-6.156842708993082e-07,1.3453082436830976,15.72771735504148
10.093681548997768,2.2463981258951407,44.528727314416756,-3.850368130109416e-06,-1.1223405186857818,31.203953609794205,-4.677659762641895e-06,-9.539489352966573,19.192551989833465,-3.6810471289346154,0.6181950295205039,39.16672872777963,1.885175086258073e-06,3.0658451124192623,21.921463681088216,-2.9200703632881186e-06,1.7297296592326543,15.550773676835062,-7.681373436335681,-4.228421524097856,43.261404058670976,1.5011406206966171e-06,2.0402401037636424,25.961495029298643,-2.525993792357184e-06,1.1150870272030533,17.173206429596686,-2.6351687466321447,6.100459597196735,40.373532770358146,-3.6297318484201924e-07,5.042227047337446,24.862853812596043,-9.192358070286843e-07,2.5957975310941546,16.91242012071455,-3.8574482306589486,0.04394965561673425,32.150699618408936,5.430603418954405e-06,2.2216866087432177,17.77327738136728,-2.055700616954148e-06,1.5667932853519813,15.707196342116642
9.764957497793294,1.958307064209805,44.615542847216425,5.436743643727482e-06,-1.3627575814663615,31.194378122784215,-2.399374993133918e-06,-9.461429289332237,19.23115570537014,-3.2381586908385174,0.4917936181214122,39.207619866658106,-1.9939378095301663e-06,3.0938618540124287,21.91752727840568,3.086899446280711e-06,1.746875178077069,15.54885966530564,-7.637897183436676,-4.297415355211884,43.26230593364295,2.6188810684502073e-06,2.0693138412338263,25.959190614999237,-8.929758990028347e-07,1.1313543453593022,17.172146776223883,-3.354172214008104,6.675163043071903,40.22901555715081,2.079507918750778e-06,5.122754660134015,24.84638228922366,-3.332802551714309e-06,2.6257313898355,16.907804443866397,-4.255565418516774,1.012857080689578,32.08447735172726,-2.188783850942677e-06,2.4326616707200586,17.74562796532165,-4.4554446143596493e-07,1.6995568753620183,15.693390361581748
9.734789452869968,1.5592709105989933,44.63786155001071,8.265001890883639e-06,-2.067929330517247,31.155579614988277,-1.2432976599363599e-06,-9.637602213549322,19.143477119356554,-2.752579465134529,0.3894923458766648,39.245847409197204,9.227870876316047e-07,3.116723466715096,21.91428581492461,-1.464356240710174e-06,1.7609613027220676,15.54727416243081,-7.604100544867803,-4.400376767759939,43.257908571067546,3.7399902108603555e-07,2.10153245095055,25.956603488669387,1.9065090866021706e-06,1.1497233305618395,17.17092154453396,-4.204936734045034,6.5230236847859775,40.17400004109886,6.676798620652846e-07,4.644245864273999,24.94026061804457,-3.777517116887452e-07,2.381850720898575,16.943875413370403,-4.475541084046897,1.4226511126577952,32.03896073076637,-3.1827200691614266e-06,2.398625401491317,17.750261323796973,4.361996122470568e-06,1.669465893080743,15.696611821029583
9.910277546087421,1.5524247103615814,44.59946947258821,-2.992404937174342e-06,-2.4595523729949935,31.127108935682763,6.337536195610838e-06,-9.54363020731434,19.190494846125695,-2.4511325672354385,0.4947111544342233,39.26464246045047,-5.530336484760312e-06,3.1493904086909983,21.909615465439206,4.626054938228208e-06,1.7777303356280583,15.545366996433806,-7.576125536406892,-4.435929998615922,43.25918659708027,5.057041159162168e-07,2.103111549489147,25.956476457081376,-3.597402122856863e-07,1.1507945187026782,17.17085444575885,-4.84880815049404,5.249330866713967,40.28790633197499,1.923934512149117e-06,3.5620487368173217,25.117667735178095,-2.014431739638667e-06,1.8428854127679077,17.010938710668473,-4.659739530890575,1.5649047540509713,32.006052642413934,1.3637445603897902e-06,2.2151913355582176,17.774084818189543,5.48687122070568e-07,1.5398470966420104,15.709865110649034
9.928421579686923,1.5275131155254194,44.596290155216884,-9.413802489088852e-06,-2.566059302735363,31.11850748142506,9.473926132486099e-08,-9.490340459022653,19.216904647057707,-2.384071393921875,0.5565139867120203,39.26794297917513,-2.163321771497806e-06,3.1486638604555988,21.909720048960608,1.8616019907824466e-06,1.7763956455655159,15.545516615628568,-7.569060678103559,-4.430929967101447,43.2609366912587,-1.4053115151568818e-06,2.101693628471287,25.956591960002545,1.4744932510524222e-06,1.1499374208055715,17.170911254543043,-4.897239377482649,4.761671693242933,40.3425987234013,-8.940449709449183e-07,3.1347235069388995,25.17457226528102,1.881040533557865e-06,1.627675628088134,17.032869567448813,-4.933688392604679,1.50644693431944,31.967776301022983,-9.248098221115164e-07,1.966256788316544,17.803343047564915,2.230422506910301e-06,1.3673411598496918,15.725818229747377
9.913344536805887,1.5103201030763884,44.600231969177926,-5.498658997904471e-06,-2.8886314940410447,31.090221493207604,8.078363138874778e-06,-9.431105204806848,19.246050461119395,-2.294368737352187,0.7560325875091385,39.269951060513996,-2.3629115295520364e-06,3.120645354148815,21.91372960314271,4.166700468211104e-06,1.75766671943335,15.547647064659198,-7.454556234272074,-4.383094569413576,43.28568575351983,-1.3978323982755114e-06,2.033550251285609,25.962016642085995,2.2293528711969657e-06,1.1122557343141533,17.173390463165937,-4.914255370049482,4.158095773524172,40.40720468073566,-1.4892252178100307e-06,2.5049084069454293,25.245020020589788,1.4370810204056284e-06,1.3070616654777094,17.06047055907286,-5.810946620846811,1.3422158795791894,31.82735982665335,-1.089918965538339e-06,1.427366274992615,17.85463133021188,3.6389850267756763e-06,0.9936633791146847,15.753842969152705
9.678133490524623,1.3038538189606435,44.658363153715754,-4.224975105771023e-06,-2.9791833968941646,31.081682172402335,1.1495461032628995e-05,-9.341138921335673,19.28986778872682,-2.2976532600866424,0.9461267855765785,39.26564137710983,-3.793197600465703e-06,3.100333773912642,21.916612684028493,3.1388910262108993e-06,1.7434979705510898,15.549240189212147,-7.141136994080819,-4.285842593525736,43.34821820114994,5.79972259551198e-07,1.9684501217818324,25.96703793540866,-2.730778576598425e-07,1.0759209789976922,17.17570946541064,-4.911922363216756,4.067358026242598,40.416724112939704,8.904990989044848e-07,2.4224547648719854,25.253061986847047,-7.977637324074749e-07,1.2652358941345165,17.06362552104679,-6.330922528546899,1.2349255547116629,31.732376185976257,2.715232607947149e-06,1.287369157953883,17.86527116539285,-9.418045430337196e-07,0.8970722906738505,15.759639758391558
9.420823600553655,1.081695959817079,44.71928254218052,1.5878028638560693e-06,-2.974413423307581,31.082133486373166,-8.80808611158912e-06,-9.035814495970339,19.434765222883087,-2.497075908768476,1.2837612708605128,39.243871692976256,3.7633482108390126e-07,3.078821283723732,21.919645161104096,7.728072217716431e-07,1.7264802934273262,15.551137567629464,-5.863569331252702,-3.8103124983713834,43.58362268087434,-3.2116638237766892e-09,1.9154744862599706,25.97099854033478,-1.127992649507803e-06,1.043202991192822,17.17772338178006,-4.90223656235546,4.031574526032237,40.42148165546221,-1.5925786787107654e-06,2.3254808093118338,25.262182852087562,1.0485875336918582e-06,1.2152405421791457,17.067258798306156,-7.661745712876464,0.9645667094641737,31.44704514583591,-3.5770345579999585e-06,1.0721828687921926,17.879475867818314,2.922577725383846e-07,0.7492323595729883,15.767351932560919
9.586614278656796,1.4435693170141448,44.67380847397503,-5.1672815857273235e-06,-3.1432060123327137,31.065522278145195,1.3255361004826938e-05,-8.731551007187502,19.573344891178706,-2.7906649033739725,1.65701910459103,39.210094631969156,5.246511740608639e-07,3.012086059739782,21.9289136791015,-5.235126499414378e-06,1.6838249259751732,15.555814203477892,-5.149471930722189,-3.718147355800183,43.681698563286616,6.397928258294883e-07,1.8062288427188902,25.978822790471828,1.6750567519707715e-06,0.9829880364082102,17.18127238928345,-4.824229804534314,4.162431832398259,40.41760295595297,2.681846740237859e-07,2.2727978983445274,25.26697381227284,-1.7939888441453888e-06,1.1868300754635874,17.069261667840152,-8.193444433172015,0.9309069238941974,31.313740690911825,1.9165393179143564e-06,1.0093796305786895,17.883129057410404,1.0647371864180855e-06,0.705811848433427,15.76935954104778
10.070375302624388,2.2648118750609925,44.533068002341125,1.2505724647837724e-05,-3.4307681333839106,31.035078233081585,-1.0144800455469394e-05,-8.479386600378264,19.68390745162438,-3.029027099530893,1.672463255254966,39.19174157997593,2.40109485094564e-06,2.87652561630138,21.947110604700153,-2.593506834180914e-06,1.607569777001509,15.56387683256224,-4.8650876589037875,-4.00305006332626,43.689112949090045,1.0694234502395261e-06,1.6267745441036974,25.99067845732614,2.3430115456690714e-06,0.8870371252068763,17.186498262281702,-4.278053492109622,6.428810528707725,40.181468891789976,-2.142517073089323e-06,2.8257955473904106,25.211120803868308,1.1283782184179358e-06,1.4476079337475152,17.049116106348336,-8.270437692370557,0.8970642000250706,31.29448304745415,3.3741502580841853e-07,1.021498561745363,17.882440456407465,-1.5134856277132513e-06,0.7146616303389326,15.768960682604364
9.867184817538451,2.199671685478279,44.58179103169665,7.101770515216543e-06,-3.4730665327423704,31.03037156660013,-5.822422061152466e-06,-8.465370062471782,19.689939727779713,-3.0665591746917436,1.5366477480199956,39.19438525662402,6.111404360353845e-07,2.8299177980301047,21.95316536989164,2.115998833041033e-06,1.583204463574658,15.566379345593969,-5.169023679109257,-4.200989395206921,43.63559991424424,1.0318790835128766e-06,1.6176623692761032,25.99124393910619,1.6019586777105133e-06,0.8833968989069219,17.186686230576314,-4.0988228692930075,7.421998045412915,40.02868200714295,-2.178759546112019e-07,3.3387037592945807,25.148329726889088,-6.898188820159135e-07,1.6968676949997494,17.026120318419196,-7.800560146054313,0.9767448033725477,31.412523587453812,-1.0418733475958675e-07,1.1624204245191665,17.873834572921563,1.1565000213042964e-06,0.8126313824782851,15.76421669591855
9.83913261807226,2.2160403614170825,44.58717944717028,2.0069885651174957e-06,-3.4908735850273995,31.028379565490006,2.61818499636135e-06,-8.531469099882806,19.661381304969193,-3.0761126612407033,1.4677618923441784,39.1962766934191,-1.6812526766329938e-06,2.8229326454756736,21.954067264809805,3.132127452509792e-06,1.580204183188937,15.566681617429577,-5.777739217914036,-4.194713578665047,43.5597788720638,-1.1625324924935398e-06,1.6455734726559696,25.98949466881846,-4.471012382545325e-07,0.8986106297388852,17.18589648313401,-3.9101590057971833,7.717230489613725,39.99170805690329,-1.0632536584509467e-06,3.5685145213150067,25.11675491134435,1.780051100741531e-06,1.8095886460316044,17.014504854009754,-7.3892373347849505,1.0941724412362723,31.507957728672686,1.698752349454935e-06,1.2967561225995303,17.864590975734053,-2.48872183639115e-07,0.9053274631084298,15.75916219101426
9.493627257308901,2.0929961066039624,44.66795885952398,-1.2362795180465014e-05,-3.522577602657414,31.02479108559312,-1.3416752886463712e-07,-8.82759906590007,19.530222670892375,-3.0754971086026046,1.4558294517259824,39.196771698671455,1.756346768466699e-06,2.8342622504673765,21.952606196439994,-1.7160449647946052e-06,1.5866907301078461,15.56602276599494,-6.836911460260156,-3.6823779139605204,43.45260657175432,-2.4987287554623094e-06,1.7744303930652179,25.981013813622734,8.217469851246051e-07,0.9651709016381849,17.18228432139804,-3.703454177425284,7.627455795969466,40.0285894212243,-1.5315461565634791e-06,3.756452633430907,25.089336964244637,9.966536134164983e-07,1.9072217130786204,17.00384021311958,-6.8299663925496885,1.4457208648402107,31.619786926866276,8.376905534512868e-07,1.5502308559538334,17.844384651288802,1.758433049448005e-07,1.0780965236698505,15.748285146253073
9.48821097686226,2.101533757886731,44.668708872699995,-8.486030656840171e-06,-3.552146771950209,31.021421031848035,6.039604857566161e-06,-8.863393810065975,19.513998761525073,-3.0581943097383153,1.4790646416227649,39.19725427201679,-5.765308195293528e-07,2.846748243206252,21.950991901636193,1.3402162819531327e-06,1.5933588672768288,15.565342368628073,-7.053202141814621,-3.3918588911177103,43.44168709962609,2.3768065569029773e-06,1.865020897003176,25.974670001007247,-2.363483841971714e-06,1.0119994926649352,17.179587866295208,-3.620609660965047,6.934433110149878,40.16200370253512,-2.999100026102042e-07,3.6741204925652666,25.101521906903667,8.350977789284286e-07,1.8760797587012359,17.007303904118487,-6.7869167140910385,1.465884426155692,31.62812511791133,1.1572658969449812e-06,1.5651208050324843,17.843082692348272,-6.598157993309428e-07,1.088293592367868,15.747590844954399
9.499169747462476,2.121914987458119,44.66541579788732,-4.399771608820657e-06,-3.6411484503945477,31.01109832686976,-3.3236244179057906e-07,-9.006594101969501,19.448323325111325,-2.9690003894701213,1.725539175516201,39.19403829933215,-8.82160295923029e-07,2.9234028128651173,21.940911669935012,3.3041029015024037e-06,1.6328089415189742,15.561253772611316,-7.273898177870054,-2.8074115499956904,43.446992409181156,1.520241283969881e-07,1.9656407455799294,25.96724928427039,1.0318952936572146e-06,1.0622450321431853,17.1765541457699,-3.4320021945067793,3.8626458320960877,40.58919801341351,-4.688149388698548e-07,2.7179661045394363,25.222969846733616,5.095258037712824e-08,1.420243881588169,17.051422636422334,-6.821483641032389,1.3118738741763303,31.627453123495336,2.95065510191872e-07,1.511115797496248,17.84773812034463,-2.078302882346783e-06,1.0523178116471779,15.750033040373854
9.518164468467035,2.118666189291389,44.66152612040909,1.014648531860729e-06,-3.6532970305414576,31.00967264467472,1.133501099603862e-05,-9.030582245065883,19.43719050737514,-2.9108157631990785,1.9885624410390488,39.18594057594126,-6.688178100233699e-07,2.9497504994992347,21.93738479208881,3.402291413934222e-06,1.6438881764188742,15.560086846482363,-7.362994840092801,-2.475851027846464,43.452142625234146,-6.908291414475798e-07,1.872571925712268,25.974127477763172,-5.885527056825879e-07,1.009995903114955,17.17970814013163,-3.062297221210395,1.9769169297558853,40.7540906932615,5.747031242009371e-07,2.1419937019147692,25.278398192889707,1.3626470805050417e-06,1.1358085618886289,17.072726172254463,-6.891470409036836,0.8945006389753476,31.626840983242836,-3.1054396967267195e-06,1.3515951366436865,17.86052485115657,9.209475264060352e-07,0.944583267058966,15.756863824708876
9.70263103312783,2.129663398992676,44.62129053726204,-1.0203165161648542e-06,-3.6269700689602526,31.01276198149614,-3.7580731551134505e-06,-9.094390490271186,19.407422906020066,-2.8745739029380424,2.3800161291250506,39.1667876141328,-5.187750136137481e-06,2.8478091883373207,21.950853351307877,4.309806060476262e-06,1.5822275282287268,15.566475678315008,-7.41440048759134,-2.346412772326528,43.45058729832846,-8.008722556240855e-07,1.7682136379403786,25.981438319068857,1.5662076235933853e-06,0.9529690028529076,17.182966166199563,-2.8683990143886247,-0.6504849179550578,40.81091485851113,-4.728860574232385e-07,1.5844512167646658,25.319459960884146,-5.200146242501091e-07,0.8591927034009067,17.08888526927945,-6.738819679195968,-0.4401868613982982,31.6692908711185,-9.720132609636334e-07,1.0383928070385195,17.881468680454173,3.239475941108072e-06,0.7350670665401157,15.76802376391178
10.068342122384351,2.4271628803695577,44.524977946637506,-8.980516669865324e-06,-3.1493435262283445,31.064900398408476,4.3096913682205695e-06,-8.94583270442726,19.476343768680138,-3.2238164414973944,2.479036304135535,39.13344283515481,2.1405271475316567e-06,2.7129847300767516,21.967925526523892,-9.827100884152173e-07,1.5059882651591765,15.574033878617566,-7.186721529943295,-2.4991459597450616,43.48031399312896,4.7484693688204516e-07,1.5376700489686566,25.996100087431827,1.9006724105707917e-07,0.8295591225770469,17.189366926905127,-1.9053245218041948,-1.1808124018536383,40.855317952011276,1.51904883338716e-07,1.6477113003275035,25.315423596040972,1.3573591055582312e-06,0.8986211347733625,17.08685284867966,-5.8682888615896855,-1.6096932304369638,31.80442616732649,3.100086601315333e-07,0.9228736272078244,17.887801551862992,7.060516674928241e-07,0.6613759335059937,15.771285427477128
10.026588668321121,2.5243583656702633,44.52899244678251,1.0391200981896276e-05,-2.9206123332140823,31.08723491627657,-7.933681371641299e-06,-8.88898263910571,19.502361506659526,-3.6624844525156846,2.325378932354356,39.1042690590096,3.164350926176951e-06,2.6173985976749616,21.979518851126,-1.8436137354527204e-06,1.4546148241966064,15.578918973153549,-6.688124420167643,-2.9781105894087796,43.52966986955228,-1.5517905325168613e-06,1.4157243631638572,26.0030278498064,-3.7518474993447626e-08,0.7660689633001461,17.192315606716363,-0.8016901955865876,-0.7061587131834726,40.90281744133,-3.172557656583308e-07,1.8093953110309586,25.30438099197077,9.682534027888323e-07,0.9828019226026007,17.08222106338272,-5.663277367988674,-1.8945203670920576,31.825896784113446,-5.034798180036937e-07,0.895808827443354,17.889177522441503,-2.9928241052634696e-06,0.6439148225189033,15.772010005455407
9.990104309958792,2.595117434563196,44.53312569613857,-4.8026208543383575e-06,-2.764067988258086,31.10154696639737,-6.5090325234162805e-06,-8.803370540975301,19.54114978227196,-3.7938909412431094,2.208542045087124,39.098511543761745,-5.3196406524236295e-06,2.609347025919623,21.980472065890655,3.025532542721976e-06,1.4515628171826602,15.57920614769461,-6.482271678833579,-3.1446499265163688,43.54909680347551,-3.829045747139048e-07,1.3726282336700613,26.005338223659596,-2.099092560214899e-06,0.7436122540678505,17.19329909149278,-0.46968261990845406,-0.2882706864735214,40.91305572704624,1.7083795533778812e-07,1.9604737505947645,25.293123520325928,-7.342811252364356e-07,1.0609450549895378,17.077545882919544,-5.61987037624716,-1.9184453467756244,31.83215299609461,-1.4016663613114488e-07,0.9021682967874161,17.88886095321961,-1.6020335714683753e-06,0.648702416639366,15.77181451489748
10.014575369401625,2.7326701423913455,44.51939612489154,5.6677836379748214e-06,-2.6357366128044184,31.112684445176676,-3.6156598344216917e-06,-8.785951367046579,19.54899402430545,-4.017372970898135,2.009009761085017,39.08694784705095,5.165864278566801e-07,2.5851031953249803,21.98333840991577,-3.685648031215294e-06,1.440412105958515,15.58024076137638,-6.265827099890407,-3.304938666489592,43.56890410440316,1.7139562356049964e-06,1.3298484789358116,26.007557467057353,-1.0054604016040969e-06,0.7212790717798834,17.19425678417662,-0.17348665718636624,0.42902003524679655,40.91414767785414,6.894141311164503e-07,2.2223842728655967,25.271455346886096,1.1491538942642876e-06,1.1955415354871881,17.068650317327744,-5.073486098359413,-1.9477019305183259,31.922025089748864,-2.83760715147352e-06,0.9522821917084983,17.88625943949165,-5.726304136421945e-07,0.685187573959958,15.770270419674064
10.586626119117469,3.595073582005945,44.32533080435953,8.959946660169749e-07,-2.0255183431513277,31.15836110556246,-1.1676928974857503e-06,-8.732621933951357,19.57287665109631,-4.326141528384449,1.7042529309048389,39.06846297022857,4.066953067649592e-06,2.5559526100440007,21.98674878590989,-1.8674415604991168e-06,1.4277772185757056,15.581403591422195,-6.1066264360302664,-3.3597146888790705,43.5873109885538,-8.44059594662383e-07,1.3733860915400284,26.005299200910738,2.2401382322456698e-06,0.7452540062430821,17.193227451666736,0.06566717537998024,2.7400885579265957,40.82486306290222,1.7345339919927483e-07,3.284438458792503,25.155475765001455,9.749849261275756e-07,1.7347008606480823,17.022306300767767,-3.0629851181584664,-1.692797649004595,32.19164544794645,1.496520079413699e-06,1.334794326361485,17.86179052182568,-2.5246804646883447e-06,0.9577645252211222,15.756065712626558
10.395089461183286,3.49155218713873,44.37890757704375,-8.421489111398728e-06,-1.7138675260077711,31.17705730406133,1.1254470192234578e-05,-8.684737865543259,19.59416677653344,-4.3641486811660055,1.6512373944287884,39.066512609173394,2.4697869385192917e-06,2.5856362948955374,21.983278066398523,-5.026674673835885e-06,1.4450336419007228,15.579807423720162,-5.884970230079956,-3.1706583755346633,43.631944237120145,-1.6037620742537229e-07,1.5514249920592973,25.995281086763768,3.354268457211873e-06,0.8405407786229703,17.188831722548137,-0.06461681061861668,4.291594524202082,40.69102923296766,-1.1986178858336416e-06,4.196187044959496,25.01954305259196,-9.35668945434287e-07,2.190467596691948,16.969681984853793,-2.6904079748190064,-1.304344906313482,32.24298114388701,-2.2448282521736473e-06,1.6432692652139544,17.83605413257788,-8.65503313463023e-08,1.1745647184145394,15.741384449356406
10.141304259022375,3.150790635656918,44.463046583522235,8.171921548338901e-07,-1.3578613960728685,31.194594985558105,-2.010080289327476e-06,-8.79880470570332,19.543209036665317,-4.336746769331249,1.658969454302369,39.06924055573023,-1.4255636520132953e-06,2.6368934936610957,21.97718485705497,-1.8033442472642491e-07,1.4736283127576,15.577136156055664,-5.87068694744808,-3.1902627545757163,43.63243570546895,-7.928465954876174e-07,1.5695001575433944,25.994200292216696,2.9742475904370735e-06,0.8505307255411759,17.188343743946934,-0.217128895432964,4.573197142262234,40.65981286843762,1.188684679576113e-07,4.393102832004963,24.9857209736188,7.49775213026993e-07,2.2890499119409395,16.95665956224719,-2.699071568898556,-1.1006712455984098,32.24985233236369,9.806466483297527e-08,1.7703796576342659,17.823885033348734,1.4821933451703018e-06,1.2628960646523892,15.734550679567063
10.067529329038335,2.9063194777953143,44.49645375545313,-6.727777821957659e-06,-1.1232240324454565,31.203923292784012,3.3600717324056006e-06,-8.932691992752353,19.48237934799799,-4.178953511020493,1.6546597502821685,39.086614523970525,1.053639489434488e-06,2.6998931657280876,21.969535643178986,-2.0390276578297062e-07,1.5089027196010427,15.573755322256567,-5.8803319551715205,-3.198108961046263,43.63056211137236,-4.4516913089154286e-07,1.592480307297135,25.992804324088187,2.4077592679638826e-06,0.8630896540297379,17.18771547721898,-0.6147571835934205,4.558909402700022,40.65735118988201,5.021957711903724e-07,4.498381377063116,24.966979320295962,-8.236507476055976e-09,2.345000650461697,16.949015681620477,-2.9127025888910794,-0.82510503682468,32.23949321986279,1.7384610486725904e-06,1.9463477974349876,17.80553187391324,-3.6535626626310602e-06,1.3846780414193953,15.724296951621147
9.935410688729306,2.3100902388614593,44.561048716765995,4.125988906089617e-06,-0.7679006398704225,31.214689073392883,3.131377715792638e-06,-9.172500913285045,19.370626177282116,-3.684596978022334,1.5329992295720487,39.14126551094251,4.432536186982361e-07,2.79831664703247,21.957215091376355,-2.534128627829091e-06,1.565681899733923,15.56815047713211,-5.98654676157822,-3.440253066628064,43.59768668438437,-3.1767758201795004e-07,1.664839522827767,25.988268218729203,-4.7347047216206306e-07,0.9041410653138866,17.18560528747524,-1.683397097093426,5.229977556116912,40.54621126845892,-1.7659653916979323e-07,4.703968993976453,24.929065429466664,7.545382048057547e-07,2.4394502996368934,16.935672141613615,-3.2929497453395618,-0.3549707855971058,32.211486611315,1.926199081792035e-06,2.098447632289923,17.78824786268678,-2.3621000189155694e-07,1.4863554459502297,15.715011395308824
