21.667006199938818,18.594933014648834,40.9455272011089,4.1818194596032754e-07,21.542460962736747,26.427868957977353,7.428380195406703e-07,22.005805447540855,7.96699695894738,-0.11814055671888823,42.31388816559594,7.435627138172244,2.020107274347538e-06,23.985934729437503,2.9804506625467084,-1.2218911900063745e-06,10.096066102346326,13.78358627758636,-0.22027857393693928,47.79832000675272,6.208881999135784,1.3869291217716295e-06,28.2776376963963,3.000679836056406,-6.972933555005056e-07,10.96237659548349,15.263208736327172,0.02138801970851567,44.44773680165323,4.545954195555581,2.710591110677285e-06,27.560573966667203,2.795633660977547,-1.019487761322324e-06,10.77195832965506,15.266195174839396,0.28556527170038937,35.13826711198376,3.9361413752726655,-2.6983411185454997e-06,19.457825596094597,1.9849006494533015,-1.2142439169693375e-06,9.987690240850185,14.048248819398214
21.68341204312719,19.09786342310262,40.70464649352745,-2.141625502716238e-06,19.658586483004974,27.857671707584117,-1.6665782718305877e-06,20.827678102655966,10.674094351723564,-0.18575027028859736,41.94833528859731,9.277440167466615,-1.352944942301093e-06,23.846859125618952,3.9415172645922425,2.3687673067485093e-07,10.071193837851332,13.801767819393305,-0.4405618270853342,46.58445861359691,12.368200069400167,8.32954620832993e-07,28.085315985572606,4.45463967928276,1.063336743989396e-06,11.352298025340664,14.97546709049406,0.014532558946960705,44.456175926114675,4.462605985033321,7.671570426137642e-07,27.597237846761505,2.4069104617845447,-5.221995520443556e-07,10.850058488424244,15.210787294819925,0.3166694878087104,35.123135338396594,4.06671270405818,5.549306700269874e-07,19.486118603972724,1.6845877647800762,-1.6862817717733236e-06,10.099104274992765,13.968370706172399
21.198705134510455,21.332591226598137,39.8409605341223,-4.380805279424749e-06,19.76162458671062,27.78467252507168,3.917103073902695e-06,20.348385426793463,11.561651268811804,-0.19397515505211693,41.66645946897006,10.470740424812405,2.672816385995702e-06,23.79319559158469,4.253505337856719,-1.819271767899977e-06,10.13286520647572,13.756553746886041,-0.5085306220737706,46.18899912473244,13.769380935296304,4.661011105966395e-07,28.00674856403389,4.924526166614871,5.527458664111862e-07,11.401765102177894,14.937837775524354,0.011350018847067211,44.46081899134236,4.416118702263695,-1.0206384304378702e-07,27.60183982539912,2.3535627955468144,2.5678742225920814e-06,10.856213787634857,15.206397760171061,0.31485179128866303,35.126158226146536,4.040649989455318,-4.176634073815855e-06,19.486504571476935,1.6801271519931618,-3.154238972236101e-07,10.09640611159816,13.970321201236391
20.94830554368384,22.54014207956402,39.304924167903835,-4.610452299047552e-06,20.405916139771357,27.314982474066426,4.4605670268538233e-08,19.957186514583277,12.22453101217026,-0.1854992613806825,41.51785280449191,11.045435749659937,-7.030571049781997e-07,23.804232098671328,4.19126587961286,7.654742537610559e-07,10.219454012834335,13.69235150132851,-0.5299683231031427,46.05600908546393,14.20710206175557,-3.27914277242769e-06,27.992957353775452,5.002338793401396,2.779282665343885e-06,11.434817702911754,14.91255283363139,0.0029408821476906155,44.152398961437704,6.843394847616512,-6.98822232636509e-07,27.566945493793842,2.7320707734407286,2.2833694690582718e-06,11.079464393309122,15.044513110523255,0.3210624887674731,35.120584485568074,4.0882859437175085,9.786802562805619e-08,19.48569011908979,1.6895394862302382,7.794180436615505e-07,10.100884331702256,13.967083278056633
20.932857619038366,22.612039170446522,39.27185056583641,1.1726232607145448e-07,20.759885132203745,27.046943220204533,-8.446396719818949e-07,19.72816780995612,12.590784708765717,-0.1666900608513533,41.42220525940518,11.399197804432134,4.990176152297465e-07,23.825638308481146,4.067803008875426,-3.8850745820440125e-07,10.295393965138286,13.635341933878252,-0.5369132907052254,46.02282193827881,14.31397070446554,3.8054521533936736e-08,28.00115595513395,4.956230284430909,-5.873232842290577e-07,11.459455746677406,14.893627624203686,0.0474043674858482,43.98192049343664,7.864813039031681,-9.268428874387169e-08,27.53523135884941,3.0350983878291267,-2.7528173545121604e-06,11.140096450340332,14.999668574933473,0.41137347490309173,35.00971846348787,4.941978655384023,-1.4650102354574202e-06,19.47414980564884,1.8177425432717307,-5.846954356236722e-07,10.192326503628784,13.900493597138677
12.124528948561194,25.361089003730065,41.250188179306704,7.568424633674908e-06,12.194665427630508,31.840231345328714,-5.4407498026876056e-06,-0.3690700461701504,23.400685394511083,-10.507132852384302,3.4007906835289736,41.51870384531113,-4.3735669041922165e-07,24.162656581577792,0.611815461256235,5.330691279281652e-06,15.952513103385085,6.118412970981492,-4.903841773367388,1.6590319587363087,47.92158855685119,-2.089933682558609e-06,28.403854144244242,1.3602426313066154,-2.4445019564112158e-08,17.546369383200407,6.727863902287536,2.2227824404042504,-0.7173120106907778,44.61850836883204,2.8715680948643296e-06,26.966359108213478,6.3416027906110735,-1.2530773619845448e-06,16.456817328335497,8.846756084987373,1.9605386344106535,-0.006754158021879508,35.30480574489421,-1.9528881637365103e-06,19.02223005314528,4.549899937612956,5.407386692489469e-06,15.111283362379039,8.291939022574827
12.051798683045282,25.386524131493854,41.255855308501175,5.949893020940067e-06,12.002374379553986,31.913212187521598,-5.318159358225216e-06,0.1529964442680769,23.40309687985109,-10.606728761669489,3.2930763600942283,41.502056999957475,-7.651831297472711e-07,24.162323533013247,0.6248139357684757,1.0759760593614942e-06,15.956115538687856,6.109014905761331,-4.9947814730406,1.1691151111467084,47.926651108533065,4.5099707390861e-07,28.40228977311734,1.3923770479340938,-2.1545248074517076e-06,17.56740638298866,6.6727484993767305,1.9744225953721726,-0.5829044842006317,44.632146379125814,1.7319895890821613e-06,26.95142953213987,6.404765647227389,-5.048560232367993e-07,16.430722573944596,8.895127997404535,1.819397677899681,0.07617941338020229,35.31227840868782,2.7586040313165583e-06,19.013186326978783,4.587507359538705,-9.291283342011125e-07,15.091317019565118,8.32823044240619
11.983751088281819,25.498506908688825,41.20658414212251,9.271238049279873e-06,11.734495882341893,32.01268697351688,-5.176395777795051e-06,0.4458440024274768,23.399348321867258,-10.652014046682561,3.217689765651273,41.496371360546895,-1.4696101935385286e-07,24.162148296235245,0.6313904884455255,2.4567631984329097e-07,15.959126466338006,6.101148671701019,-5.014218354018093,0.9780895487124042,47.92889979933284,-4.909929853802453e-07,28.403204445324086,1.373588738514325,1.026649192659157e-06,17.581429272469357,6.635709094037683,1.8593537041800987,-0.5502527981372394,44.63750068151544,-1.3781954297797938e-06,26.942617543883806,6.44176816651558,5.234834102862962e-07,16.41858869466597,8.917501555184343,1.7942239292781046,0.08891467572846734,35.313535262014454,4.966781079196458e-06,19.01114967403009,4.595915964968519,-5.192937878470416e-06,15.087312253051536,8.335498480354477
11.907757476307461,25.685285446849903,41.11250553539716,3.9693637177151686e-07,11.277286655149679,32.17658736088391,-6.913721229295788e-06,0.9386333385176746,23.384766955457522,-10.7079887257794,3.148184783776234,41.48729533134434,6.603869939780793e-08,24.162171592913325,0.6308163511022187,2.274366339705125e-08,15.963215305610719,6.090438563130297,-5.036909668671891,0.8471281219507398,47.92901491236987,4.230223216605822e-06,28.404286081411303,1.3509240750791136,-5.142781758782355e-07,17.592827322424082,6.6054309238953035,1.7605888768995683,-0.5486812701525015,44.641529454398764,-5.6134503267912805e-08,26.932778276308586,6.482769730787471,4.0815695522000706e-06,16.407502460514337,8.937867733779008,1.7627960720186857,0.09444539196818935,35.31510691940106,-1.8850165597328328e-06,19.008455842905448,4.607096375303765,4.918171648042591e-06,15.082907659420176,8.343441899805867
11.816504513445059,25.811835875143586,41.05954641556518,4.337569517787188e-06,10.872138509791622,32.315734380240386,-6.5140574880828694e-06,1.524310260050938,23.353903121472356,-10.738874339229987,3.1101983500674413,41.48217842379974,-9.280018899993081e-07,24.162130523260384,0.6318679250968415,1.4956411356070731e-06,15.965170869190255,6.085313532649279,-5.054641525229229,0.7682893611497272,47.92847720545128,2.826483069817698e-07,28.404335182901708,1.350115010721467,-2.1500633282101056e-06,17.5972725209207,6.593581915954495,1.687764786980062,-0.5398956465628357,44.64444868762624,2.508387195288009e-06,26.92445396721492,6.517226535356013,-3.123212675149034e-07,16.39767062007004,8.95590484457835,1.7364064956108616,0.09506096282585608,35.31641075961633,2.0636215514180378e-08,19.004382215883172,4.623863923547024,-7.682565727640256e-06,15.076940153654185,8.354241025499423
11.778085928226655,25.8012852779489,41.07721010133038,-3.1531880946289448e-06,10.763302907271273,32.352145997674974,3.4965913719986474e-07,1.8280014581124295,23.332100860672842,-10.773192429043737,3.0560634101174937,41.47730273087642,2.589781149531234e-07,24.162056575826924,0.6350170975661733,-1.3180248850108711e-06,15.967639765317829,6.078832888118445,-5.073964122114509,0.6752389579006772,47.927835517373154,-1.1636164209960498e-07,28.40296222897305,1.3787076354194703,6.356099388482583e-07,17.59695655160714,6.5944198435055945,1.6127435773383834,-0.5316251532526399,44.64732091768887,1.2465142020801068e-06,26.90980549827262,6.577465385163656,1.829020047111607e-06,16.380955306651988,8.986437731345069,1.7138045708673382,0.10467058340558077,35.317488238983074,-6.301520901308422e-06,18.99842854435974,4.648302662076034,7.337666266586662e-06,15.067535351765063,8.371166711175183
11.752136492179833,25.79105117352863,41.09106930438834,3.8041081680262323e-06,10.734228512173086,32.361804621058596,-5.336976570013974e-06,1.9497896216703914,23.322234591776137,-10.83086119267744,2.9378445873648493,41.47082458476649,2.8925117057099214e-06,24.16170818823623,0.64785105095104,-7.856741920386767e-07,15.971832037736828,6.0678135759405585,-5.084875290201731,0.5997336390887904,47.92768657340533,5.321851146433687e-07,28.402886696245456,1.380102530225951,-1.3589220113630063e-06,17.60081218522584,6.58412607411317,1.5130350473356646,-0.5433813514291659,44.650665856778254,-1.175967640154596e-06,26.881863855637413,6.690758858791511,-1.9148742644026218e-06,16.351226037610537,9.040431539063356,1.6671795105484972,0.1135839439836257,35.31969203838462,3.85681673364946e-06,18.98473626104838,4.703854979421312,-4.072639537479328e-06,15.04716373161169,8.407751228592227
11.597387617715711,25.82454592040466,41.11398863725167,-3.202793068979304e-06,10.555186605450285,32.42063998688481,3.6925954587374576e-06,2.32254593737715,23.28807515607994,-10.9146122785539,2.5862758101920136,41.4722818980295,-1.1377757811459333e-06,24.160434676667954,0.6942225973117147,3.0919768539972026e-06,15.98259288369994,6.039401515590516,-5.136144005398581,0.2823790768523873,47.92513725348385,-2.5280539883709707e-08,28.4021475280725,1.3953347689836484,-6.623798489702182e-07,17.61519747775056,6.545537154925633,1.3298103805315202,-0.6108869001029884,44.655629427061484,1.4108146673130761e-06,26.798321803574183,7.017875282013279,-1.397357226151641e-06,16.26655487532421,9.191905144367219,1.5184274450029591,0.13990415154388636,35.32630480047341,-4.0050536886937493e-07,18.942691141379704,4.870440971522896,-2.1859828382569946e-06,14.985562835604952,8.517050652078165
11.463823879636497,25.83172774954539,41.146924111287746,1.7314645663901729e-06,10.43940901526119,32.458104992599985,-4.210169755936022e-06,2.619104275705402,23.25658389267528,-10.93785721347101,2.392639905252878,41.47778324509448,6.351941350679624e-07,24.159830277147314,0.7150688125020999,-3.020720424906642e-06,15.989416984047477,6.0213197546107295,-5.16363006464467,0.08893745605588865,47.92293670395358,1.454156270952467e-06,28.401161490992887,1.415153818016627,2.1750236093298625e-06,17.62196137400432,6.5273030329312025,1.2456862243792104,-0.5690249168811343,44.65860570049391,-2.3769173229659657e-06,26.749397548609494,7.202142213209999,3.974696813097145e-06,16.212547825195568,9.286817096915001,1.3865796580364798,0.21128714438334661,35.33137204926759,-5.695830973539984e-06,18.902448923524574,5.0243886476288075,-5.612470053706353e-07,14.924003686494805,8.624463134100301
11.39364361305435,25.84951108214097,41.15524912365319,-2.79273950809511e-06,10.368005255547708,32.48098372974725,-1.0386943980478236e-06,2.821647890234325,23.232880352566045,-10.960722501301635,2.2775537712153504,41.478225953831554,-3.0150649714677513e-06,24.15937504790577,0.7301918789429891,-1.6862920393379e-08,15.992923526324539,6.011998250143911,-5.1849950666102025,-0.006894122940776626,47.920710803712055,-1.1693251402711269e-06,28.399961904138824,1.4391458377380069,1.037830588634936e-06,17.62270329457476,6.525307002287086,1.1636825513084101,-0.47102891910231026,44.66195882354464,-3.7901834675224677e-06,26.71562469675125,7.326437799144401,2.262954591630839e-06,16.17090240253866,9.359151043606435,1.3247788007105283,0.2876302909938344,35.33320165876545,-3.876177728789898e-06,18.882433102462635,5.099082350866883,8.206379324693369e-07,14.890404954227732,8.682340255526174
11.42444362780747,25.95640458507056,41.07936428727298,3.0933377672681672e-06,10.361621053592291,32.48302666598258,-5.3560824095910675e-06,2.715795984832501,23.24548839912978,-10.974062148258543,2.2113151014532706,41.47828091696975,-1.3291855740504843e-06,24.159159054745686,0.7372428420462711,2.778275940806818e-06,15.995268594146431,6.005754542787745,-5.19777320427939,-0.06400513759549131,47.91928307015011,-2.936462029090592e-06,28.399773094993662,1.4429407409446142,4.0198517072820295e-06,17.625073456574025,6.518892811721587,1.0954257033235875,-0.31296021312770783,44.66507507127788,-8.844738310642697e-07,26.699574362603173,7.384687314363795,1.6413307464269167e-06,16.143264767001597,9.406736977234784,1.269831805552843,0.3851670564176377,35.334291387081464,1.7178668031414546e-06,18.86170697502648,5.175184044074946,6.414181670313934e-07,14.854295974856223,8.743979268510156
11.525089956261478,26.125280744218465,40.9439669978229,-4.628267562978294e-06,10.339205479216542,32.49016280485924,5.0705069467582575e-06,2.44887422746145,23.275128788635495,-10.969944450116028,2.1995536626527805,41.479997394461805,4.676437903583519e-07,24.15919035462748,0.7361422662302388,-3.8774416200038075e-07,15.996143285241125,6.0034255319166885,-5.194136635203133,-0.06957170700325754,47.91966863813101,1.1210735855193832e-06,28.400713055932165,1.4241055723106548,1.7079102776484945e-06,17.628840309985733,6.508700020799761,1.030192922367922,-0.12571597565443504,44.66754492902777,-2.8425319849034736e-06,26.711012485515322,7.343230437908762,2.27305156036417e-06,16.141474527692772,9.409811189427359,1.267245298918962,0.4322559662480945,35.33383789587339,2.73368381475958e-06,18.85721517857523,5.191522456463456,-4.882995052357675e-06,14.844286896046452,8.760969874509206
11.61815341890026,26.23224553793211,40.84917126725561,6.47855596014324e-06,10.39254965366862,32.473144900755095,-8.526458880275811e-06,2.105374197318385,23.30870368703168,-10.960224579354787,2.1976953664236705,41.48266320434604,-3.4157171091564464e-07,24.159305868860145,0.7319635023069573,2.396667346304948e-06,15.99706578382228,6.000970093530116,-5.1886519020540405,-0.058514533800319235,47.92027762407319,1.459500310385664e-06,28.401732472460854,1.403539102285798,-1.2592872539185507e-06,17.63203526853932,6.5000523344302685,1.0322835428259332,-0.08277175257169755,44.66759878821297,-3.4316540555856534e-06,26.730370529696238,7.272455774776592,3.3059236180521534e-06,16.15825476807624,9.380962906735013,1.293750971835991,0.4440681259121142,35.33273287048031,-5.014172869355349e-06,18.859792968590483,5.182202199529264,6.679974810089306e-06,14.846713067906679,8.756833440275829
11.634824846596878,26.273967213745735,40.81759968247413,-1.0237291881765032e-05,10.39119364372737,32.4735659075108,7.1987549778995685e-06,1.9741262041864451,23.32019573097427,-10.945815241164668,2.20273268794178,41.48620104876531,-1.2984263135784602e-06,24.15944874193164,0.7273452466301045,-6.826196506937166e-07,15.9976875756427,5.999312523006072,-5.1877227332713165,-0.05682856704561701,47.92037949049607,-1.2804918960718226e-06,28.401922754120775,1.399936836767477,2.5081907645274626e-07,17.632608116379203,6.498488364696675,1.0840254625303034,-0.12170382218204967,44.666281814696205,3.0932491865698353e-06,26.762898558983434,7.151760218969525,-1.1696079364187373e-06,16.194805983562723,9.31773143702767,1.3763390385660013,0.4438895565770311,35.329614858917736,-4.483649760023134e-06,18.87374991623807,5.1311349640652395,1.9715505133396927e-06,14.865529304380024,8.7248616257042
11.63556790912062,26.299132080907782,40.80117984499771,2.513073523502385e-06,10.37938977662061,32.477348464260814,-1.1786847897710118e-06,1.8933996531738644,23.326883680724034,-10.930377994589282,2.2026355863742024,41.49027689607616,-9.872572097613386e-07,24.15962555950194,0.7218399472199586,1.085001384570905e-06,15.998773651419974,5.996411109659606,-5.179401124077559,-0.05149973217200987,47.92128686451165,-1.4667838463822136e-06,28.402627583077802,1.3854790586190937,1.9350591049516197e-06,17.63498352884658,6.492040962435157,1.1689267362680926,-0.16498170460483585,44.66400189855014,1.412612560258708e-06,26.789893332243487,7.049980389329498,-1.3337390608603172e-08,16.226199793707494,9.262951608907018,1.4912692015524547,0.38308974590311085,35.325662003573356,3.907508692058137e-06,18.89516919640254,5.051641320824626,-4.6754020898501225e-06,14.899799593754782,8.666220893910795
11.674294329135178,26.331639479860293,40.76913439793066,-5.151733944330772e-06,10.424951862726148,32.46275126785846,-2.5061056474484644e-06,1.749567587754205,23.338110980220694,-10.91471603492705,2.2062775222951387,41.49420684941562,-7.895974021288055e-07,24.159836385868015,0.7145422626343993,1.675264426681533e-06,15.999994674164254,5.993156211486081,-5.171837328472895,-0.04428243420209288,47.92211283276556,2.1113872472611206e-06,28.403249919270202,1.3725993179264897,2.6982100282957333e-06,17.63695856938594,6.486667623817137,1.2392735673556334,-0.23380867525618232,44.66179922582106,1.3428502252388341e-06,26.795274482184276,7.029500684857137,-2.6460447666576403e-06,16.236755228782524,9.244444969859293,1.545898040398345,0.34611102084352696,35.323694681346154,-4.209149669587298e-06,18.90381644205647,5.019225265836589,2.415367017720438e-06,14.914723366996995,8.640498011129072
11.806227084677056,26.412637962158193,40.67864483273257,1.2481753035586962e-06,10.61524292360044,32.401030325868504,4.616535528079169e-06,1.1504914782252014,23.37530609302743,-10.906781172379919,2.208405626810599,41.49617819367084,4.189915966179569e-06,24.159988311023127,0.7090189406934542,-1.4754173531250636e-06,16.000953670477532,5.990602821567013,-5.165505021674292,-0.05662421598329548,47.922779877679446,-1.175340313963602e-06,28.40441130238973,1.3484894866217196,-1.3977659518715768e-06,17.64204256624474,6.472838860422426,1.3593764284684493,-0.39468867728894264,44.657171951784065,2.1161777645772872e-06,26.805102915224005,6.9919263056821634,-1.946665696195282e-06,16.258519589364333,9.206109574993688,1.627444059781586,0.27123710784785215,35.320685783491285,-1.3046518098080995e-06,18.91215291361613,4.987704420156078,-1.0248475294447057e-06,14.932423858672943,8.609882172630538
11.904011820887721,26.471456628604116,40.61185708027189,-9.222127399510782e-07,10.870552947583949,32.31626462202833,2.7620103137948604e-06,0.5824288627048106,23.396354452405,-10.902717255226474,2.1997251084006777,41.497710860464025,-6.934807150749123e-07,24.16012079592356,0.7047788768675076,-6.641240991034358e-07,16.002272118019665,5.987071621052657,-5.162406438599664,-0.06438645370426155,47.923105964712455,-3.0197309293100716e-06,28.404733981682085,1.341707256286675,4.7727244611994735e-06,17.643703620746606,6.468299877719955,1.5294474361397388,-0.7267613540306943,44.647501809606524,-5.071290156699604e-07,26.822466605262555,6.925037235574653,3.1384778774457e-06,16.30026239346293,9.131986740742482,1.7724686738258157,0.07176182528197206,35.314673695281144,5.714056047434468e-06,18.921905063914075,4.950531063764917,-1.9943381013923234e-06,14.962454383506863,8.557589472279817
11.958913184337575,26.478426108116892,40.591182079294825,-1.2776160929206526e-06,11.04657199123956,32.256522711063475,-4.662861758930603e-07,0.2842867168740142,23.401872145916844,-10.90070848752059,2.2103271137522142,41.497672007647964,-1.8166138153752343e-06,24.16022181993629,0.7015654559508526,-1.3107361025999076e-06,16.002306633747793,5.986975371169917,-5.161319487536364,-0.06336004863694011,47.923224053377346,1.9944628597556857e-06,28.4047780136536,1.3405815465740432,-1.8027931518171947e-06,17.643851078021385,6.467904326151276,1.5890677838255476,-0.8806044761973855,44.642647272147656,-4.295052927538734e-06,26.831497416210986,6.890002341686397,-5.746067047451842e-07,16.32064989810439,9.095505704836253,1.871176180016948,-0.09418727556239048,35.30953022991589,8.211407558467165e-06,18.92907825060378,4.923036133742027,-1.154396443686645e-06,14.986102774946238,8.5161054608259
11.986493294578107,26.478265436693974,40.58315099734229,-3.145594618558789e-06,11.211835083871987,32.199451916555745,5.479904761074295e-06,0.047030385832208976,23.403555247198977,-10.902219476720536,2.2144134143956524,41.497056112590336,3.2752721601525536e-06,24.1602894880139,0.6990761966411547,-3.929596640028787e-06,16.00256397046224,5.986295846047243,-5.16025886201454,-0.0615611289034419,47.923340834313656,6.582905411889328e-07,28.40419001147087,1.3531501780822417,-2.1562447083400826e-07,17.64144752243843,6.474455077053307,1.680894888354934,-1.1678490244163804,44.63269633050484,6.3540635113490396e-06,26.83353063136571,6.881986295098546,-1.6076429135702952e-06,16.342862030913082,9.05553699149294,2.011965861840788,-0.3198490763453088,35.30046371312928,-7.345373472689154e-06,18.940248661777108,4.879955464842428,4.816121101314241e-06,15.020169742683835,8.455862774055136
11.989368446027497,26.480262440049085,40.58099121074325,-2.4968173946149363e-06,11.255268709983564,32.18429725601666,-1.0088109929640154e-06,-0.03614563772493096,23.403569730283106,-10.917221474709292,2.188714970083268,41.494476654385686,-4.2169629788091356e-07,24.16018810127642,0.7026535488857917,-3.5401505726895266e-07,16.00330902438769,5.984296325757896,-5.1608535361161145,-0.07685101131913008,47.923255984472085,4.38203518360325e-07,28.404535914645365,1.3457908356230064,3.3013002342374698e-06,17.64360784983769,6.468559123612479,1.7196996441868793,-1.337298195064336,44.626458856201964,3.0217340571958573e-06,26.848125168121474,6.824846597348095,3.586938967514719e-07,16.37017068688773,9.006076423662739,2.1150573919712317,-0.47366638785813375,35.29270627376465,4.5675412413404e-06,18.950249151868096,4.840923135066809,-4.3567384459958225e-06,15.046725070552162,8.408533579410097
11.994693273402207,26.476079314619547,40.58215409965907,-6.324187157957795e-06,11.32155661873235,32.16103164058087,3.5687366821690603e-06,-0.1581174464118793,23.403067802467476,-10.91436994549251,2.1648666259511034,41.49647690038505,-2.513772097145761e-06,24.16035988371023,0.6966441988161414,2.728376308380742e-06,16.005814040635954,5.977591780578438,-5.156333532814108,-0.10646698235351959,47.92368472235738,-4.520964060894528e-07,28.405069311966262,1.3344834937554992,3.488651865446446e-06,17.647245140364458,6.458629260433062,1.8164465206071574,-1.6049825046414457,44.61380160868142,1.5860918356480624e-07,26.856143565565773,6.793256420370145,1.986677815951632e-06,16.397189306519554,8.956784268513532,2.2357008800584954,-0.7028508448047273,35.28144855117145,9.218778691533203e-07,18.95518436517363,4.821573173042719,-1.1074363101964968e-06,15.072247265371729,8.362693555656175
12.007011611544124,26.482531498002807,40.57430106667385,2.7518341223498055e-06,11.424846347710579,32.12449065800976,2.1727618131350823e-06,-0.3631588542092632,23.400783213812336,-10.926728636366931,2.0825615570466605,41.497438270698154,-3.2432226770851e-07,24.16052374198356,0.6909570947662012,2.549783692518126e-06,16.011524397824434,5.962279855255979,-5.16834324963248,-0.23127205561900332,47.92195135896632,4.2346149342620265e-07,28.405810317262254,1.3185728309535136,3.5953484077699827e-06,17.656787313870733,6.432500944935425,1.869167287829435,-1.8104740153032175,44.603758517241765,3.0183613808354437e-06,26.88097261905829,6.694312576599234,-9.768845402047255e-07,16.437972993590172,8.881717066292095,2.3162541214160752,-0.8884526233045005,35.27206499806144,4.560627381078319e-06,18.964503254679407,4.784777998887694,-2.3799841229327212e-06,15.100339874628448,8.311863755695898
12.025437855761231,26.48981370659789,40.564089388530434,-1.1334196603485225e-06,11.512926811542764,32.093024960005536,4.574240849208877e-06,-0.5577931822651014,23.396955106977735,-10.936705778527728,2.023360082607333,41.49773876304151,-3.540145194325106e-06,24.16055310716365,0.6900501012856175,2.2185359908610813e-06,16.014995637950936,5.952947938361,-5.1833301900370365,-0.3147204726131081,47.91985630087085,-3.564065381045367e-06,28.40601963798177,1.3143254571976293,-9.642534203879727e-07,17.661983876754668,6.418222095924428,1.8665412009182232,-1.9277910946567216,44.59894973961945,5.463528429228148e-06,26.89071820235701,6.655028915419848,-2.3053654986116e-06,16.456522750843085,8.847302867814173,2.3213205588708474,-0.966212345364132,35.269689318549446,-8.694467279468654e-07,18.970596406712538,4.760585829906944,1.073870079512651e-06,15.115180040072358,8.284838510092378
12.081227308861687,26.49095542339371,40.54676136050236,3.910208132396065e-06,11.74607895110152,32.00843398313994,3.260802043492106e-06,-0.9804483855300128,23.38305601634807,-10.961942718412653,1.9229697531489576,41.49585236637678,-4.260125199273546e-06,24.160489313350137,0.6924994025140272,2.7474470307709e-06,16.020101493353447,5.9391928210722345,-5.209135008335318,-0.47431113173381867,47.91574376778111,1.0207847900289835e-07,28.405657916259667,1.3219425208586166,-1.666127821597918e-06,17.669025026577454,6.398814637756248,1.8539279640269566,-2.044754577070872,44.59426519830092,-3.27254002563393e-07,26.89282126259029,6.6465770106898034,1.7471783105293959e-06,16.466749805209904,8.82824215338396,2.3252231066225995,-1.0366527253039894,35.267431026264475,-4.177673998628784e-06,18.97538818541456,4.741481087653845,1.2390128726058602e-06,15.127578946905802,8.262176077414145
12.108845699094614,26.47414418197025,40.54950603788695,-1.3422268985152641e-06,12.07011657223692,31.88765204626715,4.683469612132285e-09,-1.3983001193355733,23.361790473337606,-11.013073882986635,1.8288895086452515,41.486568211969804,9.410707830781462e-07,24.160158579400466,0.7033460749922398,-2.6341348272063136e-06,16.023207640406785,5.9308234362939825,-5.252372984131565,-0.6978525890070193,47.90828820589327,-2.069363353562892e-06,28.40327762188516,1.3721491888372057,-1.199826362097145e-06,17.67157978023802,6.391758131068309,1.8211592934923884,-2.071466975520848,44.594384267524596,4.2327696294641726e-06,26.893812030412057,6.642528514438226,9.931784464012328e-07,16.469646725151684,8.82283936208101,2.3054191737326004,-1.0364393901205102,35.268737126986906,-1.5830474522360305e-06,18.977535001749732,4.7328440742063265,2.3090502796752066e-06,15.130567968026675,8.256702247987663
12.130328248514179,26.497962603108974,40.527520605411624,-1.3379355507936452e-06,12.370237844967951,31.77242642619233,1.901331243558957e-07,-1.7873748357510704,23.335247658817714,-11.034473364790268,1.821153067514122,41.48122073345062,1.9204670964612092e-07,24.159801429468068,0.7158086237397931,1.296504574810342e-07,16.021228342390863,5.9361621824766395,-5.325271970720173,-0.7106469864406879,47.900052421473646,-3.049194927662313e-06,28.38397497597806,1.7260622100990517,1.485948808443993e-07,17.60698548866152,6.567596141021815,1.781891457675708,-1.9985642379497923,44.59929444300474,2.770293066056695e-06,26.884928974141705,6.678405023447272,-4.394381579453377e-06,16.45511194517082,8.849933441061097,2.280064975955494,-0.9651139621971923,35.272408323697725,1.6837189893426086e-06,18.97789997910504,4.731374068409288,1.834636967845693e-06,15.125294144323258,8.266358246135452
12.118772387289322,26.52365206679709,40.51417283183429,-2.3342290251804343e-06,12.534122503358502,31.708130273293914,4.483635917651441e-06,-2.075658237458855,23.311375846540425,-11.071771731961476,1.9248462193338733,41.46659698772194,-5.440505779219507e-07,24.158535339766814,0.757396592553718,8.762699680309183e-07,16.007427094026873,5.97327662098175,-5.310333285779976,-0.28260021325271545,47.906148389439295,-8.302175884544738e-07,28.375819697690318,1.8552538093430968,1.1494387572308362e-06,17.55993781676384,6.692369110633457,1.6530816182962944,-1.2545633936711829,44.63138309229214,5.652926479360332e-06,26.833448035871506,6.882310752497922,-5.473319650811659e-06,16.34928314232681,9.043956436228076,2.401180573534466,-0.7152886072949647,35.270322311332656,3.671398659643721e-06,18.96512722228149,4.782306171647431,4.4902869840435233e-07,15.087173499182786,8.335734942903267
12.109084745973274,26.54606887030929,40.50238872086791,-4.1185269914478795e-06,12.574960362214458,31.69195512091567,1.3343016487255e-06,-2.2032938732548435,23.29965782027844,-11.093645048932004,2.268419045301319,41.443371350724256,1.4700846762139008e-06,24.157445251557476,0.7913015306631408,-1.6297354476502157e-06,15.981618914227274,6.041987113600644,-5.230130896115133,0.6438219408371406,47.91147891706119,1.7377002006213615e-06,28.36954436147649,1.9487095714773055,-6.311147413562423e-07,17.49138824014795,6.869542434589272,1.5119789836589126,-0.5909263050340519,44.65009841953149,-1.5128983466006218e-06,26.789520948136836,7.051419797841401,-5.826579536627463e-07,16.256836946074973,9.209083771962442,2.6601988574019857,-0.2326752320951373,35.258222314541385,-3.1852955375555325e-06,18.932392342741725,4.91033574848629,-8.114284705540431e-07,15.002536114972628,8.48712195988213
