12.838498150215605,18.358569090687055,38.081209701293865,-2.1338534317294489e-07,19.67928014308457,22.87865449526065,-3.5703037593037834e-07,8.249541850607233,19.000892298978407,-2.1445909952694215,28.39536776598918,25.20064856866697,-1.8357476850305865e-06,17.53515867582817,12.25502272774283,-8.020183335233355e-07,8.004823289480264,12.830053309650733,-5.37403067314059,-14.19621397717205,39.87025313771669,1.2800829295042955,32.993242353951494,0.9334319593685325,-1.547979390072392,-4.203955982824055,-0.8376866293898623,0.0030337295598998892,-6.206432705940315,39.05572248616952,-0.17555326012329908,31.71107572167907,1.223629981596959,1.1220637589220088,-4.24327383034823,-0.4857366357517457,-3.508449618449928,19.545116354603554,24.18965759797352,-1.0402294801509226e-06,14.294327466928648,9.765151135212285,8.021844219024965e-07,8.699235116488035,12.53300677321188
12.530534297883479,19.897645126148106,37.4046997880947,1.0689395194773965e-05,19.529249211804945,23.00686281736337,-5.678434122913245e-06,7.7805824704134725,19.1976872371412,-3.241544438529189,20.78439081532396,31.6776019192113,1.814736075997327,26.036298193645838,-0.030870698510382894,-0.8029026396596388,-4.18819019859757,0.7522998336677872,-4.287630381544215,-13.00608977964809,40.4042994213251,5.4619880511808105e-06,8.725980797149234,23.60793387236344,-1.0378038561853486e-06,5.101430923420001,15.831097454589186,-0.566667594862051,4.449896962259567,39.29053775291683,-5.846469309567226e-06,12.683215261658397,20.983710678413587,3.1602607850622633e-06,6.714834181932619,15.112521381630739,-3.2301300571452174,19.96150954276736,23.886484910162327,-1.0260210307346842,24.77909366798836,-0.32282869409435877,-0.029936137667687147,-6.40524405151751,-0.24333519556856995
11.881637516205068,22.772580327047976,35.94828230422536,1.4033432673699053e-06,19.116473885983954,23.35096048491114,1.0077268317587595e-06,7.261919401837332,19.399829900643553,-3.485890800768548,16.973818783791952,33.848296336913386,-1.0447883769551893,26.393004766450243,0.5901960519430313,-0.27476888488075724,-5.45157412362964,-0.1041955870421537,-3.917824763178192,-13.487737027076328,40.28376039621411,3.957886099748009e-06,8.876962371062977,23.55157703049264,-4.583522386525374e-06,5.2098716252721795,15.79574524911163,-1.1354114955733907,9.234694393725619,38.43567123677242,-1.7777065347734238,30.137273233817453,0.10249252162810886,-0.6492222482335069,-6.413937678627178,-0.4339765351534606,-2.8369988621461606,20.89023053251957,23.130269450442366,-3.4137574077552912e-06,14.402066713406233,9.60555009647402,-3.9949267079120165e-07,8.604686704488902,12.598110234251596
11.890859072709121,23.04779624503154,35.76939746122972,-1.832783492972112e-06,18.931095942475356,23.501497105846102,-4.147976713220203e-06,6.961411455875406,19.509676339411467,-3.354803434579228,15.678961957341985,34.48020505186255,-0.4340356869332602,27.22770897269741,0.23369214814852926,-1.1597574686872443,-7.516513813772613,0.12221765606772808,-3.59770398491316,-14.364739512437065,40.00950521509968,0.06309671007095709,32.011224563334366,1.7640228986117477,-0.5067491465194235,-4.525230110339242,-0.7778629704540014,-1.5500196356468603,11.35972637627459,37.847371933413484,-9.116660537600296e-07,14.593196258973691,19.703252733413755,-1.056027513879343e-06,7.3640272384915315,14.807050269348542,-2.5814680816782856,21.5813317988913,22.51761335663461,-1.7528059365057302e-08,14.318244757651161,9.730046847420802,2.3511786375260413e-06,8.44183738798149,12.707801520532824
11.891620256187792,23.192402350703762,35.67554834983794,-1.233657752841566e-05,18.836016044374492,23.577764435170508,4.521313012872952e-06,6.804198218068365,19.565068713668765,-3.1277402860186587,15.581300113768824,34.54576010545737,2.5877173204236215e-07,10.751618065824106,18.49512836557161,8.645561209164043e-07,5.374810970054627,14.135018132343575,-3.531604422056242,-14.828770021217824,39.845759927587366,-7.796832779405349e-07,8.497523085281554,23.691128242985233,1.6329421672622857e-06,5.032561472105584,15.853126663304682,-1.6820876676766732,11.850295339336668,37.690982823670396,2.3069348555893043e-06,15.086989654046397,19.32775327362477,-1.256293354012783e-06,7.602183168196662,14.686197265111822,-2.5056816842732497,21.733218574832335,22.37965551309518,1.8180428015290324,22.795690246310635,-0.8330679874685811,-1.0226747699353735,-6.134899884586864,0.37179433280182417
11.892044680372411,23.326104881615326,35.58813058903381,3.264823499549152e-06,18.74764459484877,23.6481029460439,-1.495747025792582e-06,6.658119081593826,19.615256593368144,-2.8657027402859487,16.382988944145346,34.19583144364169,-1.493525454421274e-06,9.610863437498296,19.112776720979404,3.0598688018912412e-06,4.748420337044302,14.35757768149724,-3.6972254683847243,-15.231862893209195,39.67833016520638,1.7817875166414865e-06,7.705783368601842,23.960351625873216,3.1817908308084952e-09,4.573533510013299,15.99159526481587,-1.7577475674741079,11.333569441953035,37.846134638388804,0.4138453911163743,31.370908926666093,1.2566272004256476,-1.0034623973455403,-5.808868775013644,1.6487458493052818,-2.4961010491981606,21.755531116166026,22.35904296539211,-1.5617401836753864e-06,14.21085547638525,9.886231750575213,3.216539252476336e-06,8.334179059212513,12.778666509151131
11.892191019334454,23.424179130342228,35.52360255591964,3.0410507765310513e-06,18.68252296673158,23.69958263838184,-3.261382097718979e-06,6.550523951654965,19.651449227988206,-2.033491299920131,21.33663112573957,31.409897732917344,6.253406859002553e-08,8.361085891225695,19.691607557993322,3.158422858806631e-06,3.8893011080184983,14.613721115409998,-4.03789308205835,-14.454208985361815,39.93520361708442,0.026397680260874242,30.769501051420406,-1.808573873786374,0.5879057693140244,-3.0405448297141318,-0.6748614949837567,-2.2450282289143493,3.3659282570003644,39.33827257925,-2.8207109536992903e-08,14.539659444984753,19.742792769508576,-1.997181987345442e-06,7.832979285367419,14.564413907321976,-2.516372648671174,21.746633874011327,22.365424742744395,4.89318239926817e-07,14.200066646670521,9.901718444370012,-2.018217084620577e-06,8.327054714615526,12.783317159641353
11.89220046371247,23.51369187207143,35.464413546590436,-9.84013071114731e-06,18.622866279921972,23.746481398520242,5.555055739847603e-06,6.451994262784876,19.684023577943535,-1.6068598504443337,25.197505214687958,28.433661297812286,-0.2488892741967746,25.88668149318822,-0.017391028887681095,-0.053475886759115146,-4.634542902123479,0.18889228251164883,-4.798713118631863,-11.93664117055799,40.67601541730462,-2.168401262103714e-06,6.826206418774869,24.22561460586754,6.861332257912522e-07,3.9595091268842815,16.15457876907735,-2.1496368722207855,0.8910788161215053,39.47726580059365,1.5831753010786542e-06,13.634076422849532,20.378697036631742,-4.607430219571995e-06,7.461795808016541,14.758029469193001,-2.564193898373218,21.76674454938034,22.340403714137086,-9.269257515431839e-07,14.212875727783228,9.88332795191907,-1.4247659564647908e-07,8.33431912017251,12.778576808192728
11.892178323104797,23.552139736037006,35.43889943538397,-4.654208241916535e-06,18.597181695496598,23.766604566237994,-1.9125338655001656e-06,6.409578571249653,19.697871403251614,-1.6817106729716134,24.94928802129374,28.647403861840544,-0.4075779104320908,27.234514798634756,-0.8588071942575694,-1.14232883329101,-5.024234169291477,0.6678488413630914,-4.808314016915997,-11.211105613009243,40.8808110441296,0.7690911862557019,30.08611951597172,-0.10084545381489861,0.9828236370175873,-5.816993133222321,-0.3334930116280464,-1.9550134061521067,3.940798941414251,39.3003451697094,-1.4898523663045793,31.797584179729217,0.4711864514536619,-0.4481985127762325,-6.458681776848012,0.08417785005360036,-2.5927203391462514,21.756479051370878,22.347105853095265,-0.03620192161235902,22.985639115866558,0.33093974918286484,0.7987050587991537,-3.7752186045987663,-0.3947921412346964
11.892120757137,23.595210875712368,35.41025951404968,-9.645132015734248e-06,18.568361369260888,23.789125193605685,3.6000184167050975e-08,6.361997423168493,19.713291649199828,-2.3652445259761965,20.483983439833082,31.94965719006992,-1.744134217496196e-06,5.363718031744769,20.709851847912475,3.2926126944943235e-06,2.4779733061788263,14.91801086099936,-4.294987083387499,-5.771064979809284,42.051129197888706,-1.4047886241705603,32.64664872266707,1.2708916136291417,1.8198365723328203,-5.85194514014758,-0.26609150775753504,-2.0027932843553113,7.318002969179869,38.81114405010463,-0.016122885883478127,31.31008884047129,0.6138732070033764,-0.023382967678177474,-4.703784662707371,1.9009865417065692,-2.7406598567659315,21.959959671648544,22.129377903746953,0.8147617056607497,22.044545473649816,-0.19766216438450138,1.4638783036673968,-3.648771091815985,0.9751102955980372
12.110947768512627,23.339341717471385,35.50553244824681,1.5749192598946138e-06,18.347308569897596,23.96003245814346,1.5214062782931137e-06,6.065955903384761,19.80638920504687,-3.346484488416447,11.249778814094869,36.16921843346171,-1.1363998596110456,30.048648306490527,0.9427312129584473,0.08787353940903089,-6.718525764552668,-0.7380966105289144,-5.640868188078773,6.179396134399893,41.83354167488048,3.697971078686635e-06,8.476477660660008,23.698661745200607,-3.7802240848705537e-07,4.30308559405297,16.066478595069793,-1.2293257890294598,3.5069237444444887,39.370795276200894,-0.3705732879189229,29.993660102094214,-0.5048790629225813,-0.6121387806257513,-4.656725621915142,-0.5463382890320779,-2.685039452707386,22.695642545751358,21.381256490947354,0.40148483681814057,23.480671486979727,2.7321692545372165,0.2001748124554833,-3.4385514070569214,0.2971810394001844
13.516987906729753,18.379687462784,37.83544121668335,9.250071016708716e-06,17.907009611262687,24.29086697401834,-5.750893637745946e-06,4.058676800651739,20.312948061466358,-3.60994605121099,7.259970527362967,37.151450937510674,-0.7580353710510106,27.759464398561715,1.2471285919847785,-0.3728630571353683,-6.121320321661186,0.6460223149999411,-6.260016786038568,10.994620902381449,40.74285440841034,-0.06763316993298721,30.00685290353784,-0.09324246005341864,-1.2861851670361144,-6.724369681059159,0.32141520585826694,-0.8199420040451422,3.6291759062204925,39.370372170490214,-2.911311496767155e-06,8.30086123152234,23.07109570814222,4.293953745015955e-06,4.3767869369803085,15.947443155670703,-2.6551774691247543,22.86250415749167,21.206521050708925,-0.16435286580334468,22.974247142014963,0.6739937390548811,1.6810202075608827,-4.48866981301885,0.8641591308615569
13.681806864028458,16.86719089546559,38.475299962638644,-1.0069740028484375e-06,18.70990945002153,23.677965867628526,-2.5585507410497144e-06,4.70900977016676,20.172110002663572,-3.4496433390206462,3.6340600589533087,37.69433090810212,1.3303167866926147,28.69134911058254,1.3037483404815762,-0.01663558296725046,-3.873198474059041,0.5643742045810903,-6.64758241387416,16.114050241654034,38.938369959061255,0.5225494751428074,31.78735703160475,0.1964722313835641,-0.6167983020400593,-5.880173805486557,0.6307598265017661,-0.5195412357772362,4.381595489169544,39.29886671847913,-0.3282510758250125,30.634141347900893,1.1996910512104888,-0.9556717124853015,-4.602661911641638,-0.45839627926958115,-2.638731740602466,22.844585427153696,21.22785645229922,-4.042467279648243e-06,14.695383849990073,9.150509740316881,1.972177820483423e-06,8.55450227838827,12.632237382706366
14.107303966659657,14.938781227756161,39.11341771260914,-4.445755640958282e-06,18.895080525423822,23.530461793778706,-3.137855532742151e-06,4.7493520501427415,20.16265068127353,-3.326790040889838,2.6276601311675334,37.788845281055906,2.0931898880860444e-07,3.183147682236598,21.15501379371334,1.1380809379346601e-06,1.7606642527409053,15.019569447779181,-6.476647409078925,17.763004005938498,38.2436643626069,8.384653629178729e-07,8.156878520798212,23.81056274153353,-2.2164926121170936e-06,3.74646351576133,16.205315894752747,-0.519745672874258,4.601643197242263,39.2737093101254,0.9518499968063658,30.092344315089086,-2.2510456673880346,1.8125890838839378,-2.9760160917463927,1.7553219789742371,-2.6350700953312343,22.744726253046846,21.335271050276244,-0.006872836145737028,23.10869075449193,-0.22960898645042713,2.326181722257741,-4.826202570294262,-0.30500204972130346
14.816306945864337,13.250412922619926,39.45815532142338,2.3596939104919556e-06,20.00790415715585,22.591828317036505,-3.9071871027474e-06,6.13852692262578,19.78401444037058,-2.764856272079726,3.3312118816843697,37.778667362976066,-4.4813371502527843e-07,3.2963850371867864,21.137662122289335,-8.851353427985487e-09,1.8127197152403256,15.013378900203618,-5.29673864380495,22.29712682429679,35.98377867285817,-0.08496927021619825,32.24025336014657,-0.2192802476531422,0.6966040873735151,-4.528346638287915,1.6266962138683563,-0.7373353058260621,4.980437207504996,39.223983997581016,-1.2559681730195393e-06,5.332738919752823,23.93201835754348,9.765553721230447e-07,2.7744457551972257,16.302759224060416,-2.565732052173586,22.62325348002811,21.472426767596303,-0.12138910419818709,22.761149787931203,1.040175306582257,-0.9389158283680548,-4.593839652662558,0.7434529492566347
15.21158841868637,11.90886517506954,39.734485274104685,2.891635396906622e-06,20.241407496165458,22.382860561422184,-1.9404835223113537e-06,5.845085011114024,19.872688854560284,-1.8092078383424823,14.98241808762771,34.90304742346241,1.8745272383213774e-06,6.522332232369802,20.374646580606623,6.64473188471959e-07,3.212398206009706,14.777280685839512,-5.814613182111245,18.30897940012579,38.09226526891362,-0.1874089425714024,32.84931315596357,1.385315705390744,-0.16174279432065652,-3.587363693930641,-1.6763385599347682,-1.161845854397293,5.776996009206387,39.104292243299895,-1.294623087819919,30.630728313924095,-0.432696150234743,-0.46841240904022025,-4.336830326239445,0.2230390875815877,-2.3356572716342727,22.358310752015374,21.774091222497763,3.859331775123154e-06,14.659627270295246,9.207653179166364,-2.3345279640679673e-06,8.601308522964295,12.600418805981
14.877664302861964,13.412521669525347,39.38022362791291,2.9797336527082052e-06,19.991789323489638,22.606090950347095,-8.265574207300119e-07,5.43697051860692,19.988201671329364,-1.1588794251515502,21.206827785147638,31.541982433372908,1.1450998777691281,28.021953756590673,-0.8023147626047649,0.31858022068172337,-5.764610327132128,0.4654060741530137,-7.391131187965687,3.4125433290207137,41.87810156070556,-7.906237131649618e-07,8.756108193836955,23.596780383047033,-1.1940639907948025e-06,4.54662064931556,15.99927185082744,-2.622696991015675,9.6657443027577,38.25656298314857,2.5823490914511638e-06,7.656799031464191,23.29275903549406,-9.808829259938534e-07,3.825599612527128,16.088582429538953,-2.271632479762732,22.31453454450388,21.825704822439604,0.9391991874988475,23.51773675685128,0.005236896757788195,-0.8195963956261236,-3.426304063640691,0.193612201126962
14.333213684852,14.01923127311512,39.370834560416476,1.9854143662456636e-07,19.643298210393493,22.90955566684362,5.784548483767082e-06,5.348630908860189,20.01202496978363,-0.9123208806512526,25.1657292896877,28.492497455010316,-0.48293790280333765,28.112412150973853,0.8203797595156221,0.8747899764607678,-6.735394950096408,0.7715757779351649,-6.978577852840328,-2.7121822877515127,41.999918622051496,-1.688691457779612e-06,8.718725449131812,23.61062347093876,2.307820438751662e-06,4.74057227639363,15.942870319244658,-3.346642301511978,10.033815240443559,38.10501556214862,-0.23981709434467458,33.91620192021547,0.11130973156379566,0.75426823754243,-4.851882363878424,1.575710482957294,-2.207648682344284,22.340622339481282,21.805574195612614,1.8473866241763837e-06,14.675354780556257,9.182576759212948,2.5717702513416985e-07,8.616721845151158,12.589878597977405
12.524703124223464,14.107379175656733,39.95192491245524,-3.5817971513196767e-06,19.31229093477833,23.189266717480372,-4.345471169564519e-06,4.109991687804223,20.30262883839648,-0.6681251384273263,28.846575133041686,24.76686404721763,-1.0907016290778555,26.80318895097882,0.04847606555983285,1.787841289724857,-5.0041464772773665,-0.18941743710652237,-6.754803213210838,-3.587347259026524,41.97086137925825,0.8988722639835377,32.10694860282895,-0.7430018056509825,-1.8145834577916755,-4.879433337844178,0.6875282635852106,-4.170693937004221,4.780538182988677,39.03358975307271,6.728521206866844e-08,8.175050599521352,23.115970848444682,-1.6820742196888006e-06,4.275974010143876,15.974784509958628,-2.160027310867414,22.384202670090257,21.765606366612406,-3.906259674779644e-06,14.66833780893221,9.193804770450939,4.359908089585085e-06,8.604561225527878,12.59818494249575
12.069490545390535,14.045115210475835,40.11364849149206,-6.6826913540651844e-06,19.29298952517801,23.20532745481831,-5.41205413728818e-06,3.827485775610553,20.35777761004084,-0.5301293541484906,31.83205721994011,20.79443124841746,-3.4251560077080967e-07,9.562850441692056,19.136852725836736,-7.634114341237286e-07,3.757347870865744,14.64819983644275,-6.828989326552728,-3.1935388561598965,41.99066237452928,-4.1163212793904336e-06,8.547731159388896,23.67306267936227,2.3774176116653223e-06,4.662952945622819,15.965746750799482,-3.7162670576699792,2.4620644898437942,39.293727498548314,7.908092602981753e-07,8.307686404472513,23.068632908728937,-3.353881540046899e-06,4.429114863698116,15.93300694200128,-2.1147702933429473,22.466625019593632,21.684989861931392,-1.5102581047431427,24.03855186323456,-0.32929008096933376,-2.012905058384914,-4.66065417206279,0.506358957672969
11.850386750136092,14.550442543110407,39.99869527356242,6.025448021418356e-06,19.5216327023832,23.01331891721187,-7.727635376042485e-06,3.8294347496861985,20.35741111118478,-0.5375327130761214,33.53335242616868,17.921884915608054,-1.6741302464318153e-06,11.306681085719944,18.16110924529979,-1.201382005933116e-06,4.3084952665342096,14.495667655196723,-6.705818175428041,-1.4427827733881502,42.10700557560186,-2.878462779243307e-06,8.86649682194465,23.555524185355456,2.7912879336788876e-06,4.7751060694735905,15.932557005863769,-3.266831458584571,2.7381150427384577,39.31539212724992,1.5671077263711533,31.282187134923927,1.4414633560971717,0.8826121550287714,-3.852315437978592,0.43933205774339923,-2.0981952787713567,22.464556970864674,21.68873139178298,-5.457200852432287e-06,14.640651869602,9.237832144757284,2.361247747634243e-06,8.570168518536939,12.621610716229773
11.134292684680574,19.046557696597944,38.27922216315862,7.519773532749241e-06,19.974441415993674,22.62142309193021,-2.5031672405972927e-06,3.07044855588114,20.485635785832137,-0.9062349640199994,31.479266925781694,21.312065026570565,1.4966679104944092e-06,11.436830293709257,18.07943155014222,-1.7386302725574954e-06,4.586411598781756,14.410146405169087,-5.914950218313418,0.3071873187463283,42.24888845150302,-0.1356400819428433,32.419090851072994,-0.07505487627825044,-0.241815178169981,-5.002252520306736,-0.3086365481909979,-3.0323574389702976,5.021000736143856,39.10835754105125,-6.166545554187053e-07,9.813682911665962,22.469338083730204,4.180128597930377e-06,5.133724532343888,15.720122086521314,-2.084899124311041,22.56197238514769,21.58867572500009,-5.814038924745191e-07,14.61590172962365,9.276930091952902,7.58658208158125e-07,8.535838591193052,12.64485444661459
9.16812236447095,23.77151329583423,36.09575260960207,-5.507928050541011e-06,17.48883649224996,24.593641640639145,1.0100940569301997e-05,3.826737662967026,20.357925588855665,-1.4958648593057653,27.87810016109253,25.817507456407185,0.5960740263293298,27.5713119087926,1.0042356710331726,1.231518031490357,-3.7257625347690873,-1.6308187326223824,-5.156384030395035,2.1470586309048887,42.29481599656322,2.1851281699625247e-06,9.491806306696052,23.310577279142976,-2.3035040528363027e-06,4.983306974157457,15.868677522070266,-2.900046101860802,6.472720971763454,38.904538707135906,3.5476106532428275e-06,10.089596621789449,22.346799904787325,-3.251306302631818e-06,5.218817361358727,15.692087464789704,-2.0815472351083883,22.81495610640583,21.321473260217974,5.135986060333941e-06,14.606430930699377,9.291816465255193,-4.726888576542243e-06,8.48958114799754,12.67596604581315
9.417091613797421,23.179476830206532,36.41528326239023,8.57195688741541e-06,15.569248958743174,25.851605033828154,-4.538408838516972e-06,2.9625434249242,20.50151543216935,-1.8254486239230268,24.48975903794654,29.032546708591376,-1.297207301695816,26.29202302570633,-0.8734324156869362,-1.5302160572884334,-5.674364892753919,-0.3034576172891807,-4.937601573190856,3.125073124661097,42.25995205641482,0.0773923821340157,31.01369729353341,0.10343833275945673,2.437560453482403,-6.194362224692389,-0.8266825568348514,-2.9212685883551384,6.992866325207969,38.81282703145318,-0.05191047293530915,30.706194897745647,-0.7596098453012351,-0.26081321413186903,-6.490914787252707,-0.09501047644232029,-2.8267251385070793,20.544254956365545,23.439354481812597,1.22340112792357,21.79405165184602,-1.253260551254876,-0.7646982556818982,-4.848243010403582,-1.5355744887983578
9.5688091847271,22.8509688727111,36.58297066990525,2.9024543177769146e-06,15.134158862364332,26.10869820116106,-2.692259930547891e-07,2.7952857510045552,20.524992339148824,-1.549677096936536,22.16910079165364,30.856088305790685,2.447905994351629e-06,6.759800179859872,20.29709622822091,6.211520853227626e-07,3.076536721876173,14.80616136431901,-4.147944907737001,6.416542750058515,41.97228008430242,0.9681736096643726,31.781552618731627,0.4056284369222522,-0.27185359359108413,-4.565780710527993,-1.0522259199564643,-3.4797999380563978,13.054248567968603,37.16647263808814,0.20199989608928018,31.128573188625325,0.047661618542983286,-2.4298215810831936,-3.720537500229498,0.8068142055203061,-6.296898779704638,4.223771579706395,30.36394219521708,0.33250504010261783,23.775572849583202,0.07539029187095725,-1.307885392229956,-3.6308580222383595,-0.09710721719225666
7.759124199748704,25.57085630996215,35.18479902476214,-3.889171078519382e-07,15.512121336881147,25.885920352177827,4.821360066742386e-08,2.9440654908639994,20.504180557252035,-0.9393454854672854,16.862799755146927,34.06952569526338,0.3925303983768595,26.71567404263258,0.26436968607797756,0.8110211568138495,-5.561616294104515,-0.7552259147274033,-3.1114179005603404,7.500275727306899,41.88215199393578,1.0696839618518084e-06,8.002720886516284,23.86280779714031,2.9233094451797115e-06,4.019362802791548,16.139792438952398,-3.7086872289639956,17.170942004730367,35.429842749765896,-1.5812240242036457,31.952244449350783,-0.39469236827986043,-1.5466654860105564,-4.968421615703409,-3.120141555872486,-6.74134875954777,-0.5694617123425099,30.55634207526631,0.2655533514745806,22.56081554904495,-0.4674447999087146,-0.323110480258198,-2.9357386257976046,0.6556486727191126
15.269584885596817,23.491431793704947,34.16189435955984,1.1782833544415894e-06,3.4861713257172378,29.97588134301765,-2.821542973485691e-06,0.4152413109896993,20.71029500493249,-0.9651567581089981,8.426859045373039,37.06785138735413,-0.9321314242423707,26.269969074366255,1.2125259015206413,-0.7367925019545912,-6.144669065893531,0.15850767685558947,-2.45161020908893,-5.276230287740923,42.26346548446913,0.5789101078554513,31.794959062769863,1.7100693373920106,0.08144539973534534,-3.7867111031876783,-0.015371842028226628,-5.392502544147573,20.933388771151513,33.11470211692278,2.342912901465155e-06,3.6282118678517215,24.249027676770226,-2.3262494093234665e-06,1.6346784904618454,16.45616845783821,-5.406893041879103,-4.289173159748042,30.525868868685734,-1.0249462256341686,22.641190523140228,0.23556522209582556,0.3492029873999529,-5.251898840443756,-0.9469596893631439
14.247429128060798,25.907985643113506,32.830320530385436,-3.122856696791132e-06,4.359880270809366,29.86131601128748,8.143904495661047e-06,2.7940135834107918,20.52516762158774,-0.43387692372800757,1.1910149872314066,38.00476609433791,-0.7763469036924571,25.328854836919596,0.21284997566884067,1.135670579092374,-4.446834776986989,0.03578842860123425,-2.2742277469252876,-6.490450614790717,42.1040517913083,0.5669180763327456,32.868875549559085,-0.6332915141563351,0.31967668448899933,-4.154248471136835,-3.0765574943185237,-5.178012539830742,23.387495877649815,31.465579787398696,-1.768056221429916,30.431925153665023,0.057716847502825554,-0.7385148182947606,-6.264045617681462,-0.35121509014187335,-4.984657416213272,-5.521596660336305,30.39942840488195,7.3229001495978e-07,2.0225422599360323,17.19288433617521,-1.3358356440174024e-06,1.5029052641919005,15.18203394425202
14.405038976158025,24.93205151615529,33.510157167727385,-2.3272239815241846e-06,6.356764637435971,29.500818469807218,4.162473631552643e-06,5.181588310207598,20.05592358656365,-0.16095910894566323,-0.12547716446248058,38.02535035874191,-1.026389586655796e-06,3.056378070471163,21.17369927085815,-4.996742761775863e-07,1.7340567805517286,15.022671451192497,-2.517596854496942,-6.034227663270033,42.15802518238455,1.7207216176373663e-06,2.5259749848497854,25.041905625229205,-2.9340266660682346e-07,1.3930138186973258,16.57430975040467,-4.599618097887962,24.42369364656033,30.760298387781894,-1.583888855456007,30.926295769918593,1.0376106189617382,0.8593237244958981,-6.141076430594989,-0.7027726701201242,-4.572197204949607,-6.189626519085477,30.335517690263078,-0.8103298354167164,23.287455310131243,0.21830536999124905,0.9164413405367278,-4.713216445545875,-0.7619243262658683
14.719016745539646,23.68567868315879,34.26925687563339,-9.705492997724718e-06,9.88411247881708,28.513346776138427,-1.9474768819804922e-07,7.4498926931056655,19.328421969218518,0.367138610462856,-0.8950305522002844,38.01359124126559,-2.220217488968501e-06,3.2024903752114717,21.152092493008595,-1.3552802133887099e-06,1.8291540973065086,15.01138565496859,-2.7040984761595297,-7.069095340068857,41.9853032485874,0.14184776264558613,34.21105380491802,-1.0381668568899198,-0.5753879517362037,-5.251964027913381,1.7526371582409563,-3.923274898828444,25.50705353354956,29.96444260194379,3.2438285249014598e-06,10.14917816662918,22.319801341515756,-2.2269505935978984e-06,4.306965719504978,15.96645647462949,-4.337996535281802,-5.8795490608412955,30.431445851112667,0.324572180751301,22.962240305312363,1.092617030984748,-0.26872318621841573,-3.454053234417538,0.5508174920451677
14.557659344159003,23.46835833116797,34.48700387885073,3.3758284523344173e-06,11.13348726386833,28.049105689863318,-7.674168276849969e-06,8.24026144168607,19.004917740533386,0.9696850799042966,-1.5936016324095243,37.98011174082443,3.2862530474631058e-09,3.218345127502077,21.14968928821566,2.845909960136339e-06,1.8489517747021278,15.008957489076689,-2.7326074145951544,-7.228459818197015,41.95630684294373,-0.7274219545857928,31.84545331782022,0.9015536073188574,-0.47803518933535716,-5.2037021987014835,1.180563152922505,-3.7454692679336246,25.437965669416307,30.045814168291432,-0.1761529063219399,33.12999074833455,0.6784671068273115,1.5712325489763255,-5.262649194423837,1.3259821304366164,-4.367249492546056,-5.421062672624927,30.512281036294514,-3.6051025362748845e-06,2.7204137892284717,17.096349121999378,1.4016234448077647e-07,2.027462117159556,15.120928695263308
14.477743650970872,23.02481723059736,34.8180390818785,2.546632642541624e-06,12.30267296877514,27.55632495893567,-3.509481822483451e-06,8.903401894016739,18.703430545490914,1.7354924357844386,-2.2970932702171227,37.9167576159183,-0.4461304496814646,27.047934777788527,-0.7380658976026172,0.20607925737176344,-5.62741421192417,-1.794078256065586,-2.7587247327662023,-7.230016932451154,41.95433255272741,-2.3948229177506164e-07,2.452452664687124,25.049212068216864,2.1352826720111295e-06,1.36820186493233,16.57637497540937,-3.4968540462702515,25.405723388608614,30.10300111134277,3.886810032494026e-06,11.939949713495317,21.415339640548464,-8.865033137572809e-07,5.117744455031066,15.725334843494196,-4.440820341087965,-4.874487116195471,30.593769395232997,1.594269507607504,23.030382418507227,-0.9336377425900161,1.1278166926691389,-6.059263254016644,0.3502220991788415
14.574995709629931,22.06681624579334,35.393047857037104,7.0487297456622855e-06,13.751696485324945,26.862573222045476,-3.0157844896905317e-06,9.848964872599124,18.223245090806046,2.6439577360721582,-3.162453738827521,37.80182088437515,0.25725896314171526,25.842172030844434,-1.8775550199974027,-0.471099816387006,-4.878402681836544,0.2931035056089565,-2.7924380952812395,-7.232013357764879,41.95175641766488,-9.270194336608029e-07,2.4580119956499376,25.048664353762653,-2.934609133919963e-06,1.3715719351260929,16.576097773571995,-3.145148112081415,25.324998669264854,30.209637567333193,-0.4550022733575236,32.49807073485077,0.4926133551033187,-0.17869239796564032,-5.415255695216417,-0.08238423570984517,-4.592548105581786,-4.248920752577455,30.664560428620195,8.651562329875517e-07,3.2387843479194895,17.00577348216743,-1.8345069371095146e-06,2.3889216054714537,15.068040063560423
14.714790458267746,21.398176688073296,35.744028812992326,2.7745154946856587e-06,15.068444270192707,26.146678955009712,8.585045878639619e-07,10.709445439322957,17.731234749427443,3.072577875027008,-3.4715391192631584,37.74224109251732,-0.0031921551560834443,27.38761180745744,0.806697564865996,0.032899871840437495,-4.570971996769989,0.586523147287302,-3.0299007806490987,-7.319735801438395,41.92005074272304,1.3470291541069166,32.02393017294821,0.032610603540914565,-0.7350187664956223,-3.3858992101225978,-0.25414623380541884,-2.828242397018765,25.149475227985192,30.38708002282985,3.8319462620783895e-06,14.603582139262501,19.695548216184555,-1.995805776977555e-06,6.381049066008802,15.256468878795083,-4.779368486571439,-3.4964420927691338,30.730973934361284,-5.433299764712185e-06,3.4285085412473117,16.968538590198243,1.938183572663954e-06,2.510630479977414,15.048246392496402
