6.980155209477589,4.434511491226175,49.22783148783073,1.9494869381020408e-06,8.97345643003961,32.8935715802663,-1.2696096085562658e-07,-10.203219044531295,21.062351150493516,-5.652517486211931,-10.956296755183232,41.155516826132924,-7.069922798308426e-07,2.832347933126976,24.003875023406568,-6.134178676120428e-07,1.7390116376338325,16.996870343299822,2.991007890558153,-26.27661784299682,40.29729505785248,-7.130214481065877e-07,1.2895811935600818,28.407145003728044,-8.420241481843505e-07,0.8098823797671848,18.774539859582486,8.430792207472809,-24.23631488173499,36.5758123870753,-6.676253345716532e-07,1.6630556156366803,27.652036128300068,-5.539301932699914e-07,1.0649491893221108,18.653620922309372,-5.612495347391772,-2.3927908724180194,34.82883001004576,8.390860117835075e-08,10.254982761719994,16.654788386223597,-1.597955974430576e-06,7.510222409293274,15.514634478734717
6.606055347658739,3.766943085439461,49.334947736501235,-1.753542142601816e-06,9.077269876194338,32.86507413340746,3.738220801352554e-06,-10.465566912363487,20.933232290007428,-5.439241825298193,-11.32494874782125,41.084398995796185,7.807834379036649e-09,2.8661790245147527,23.9998598505692,1.8225565918683628e-06,1.7646702023953382,16.994227697507057,3.234384836951188,-26.258462594836818,40.29033475957655,-4.422533764980585e-06,1.2705715914106763,28.40799377824409,2.9907833551945373e-06,0.79790943117683,18.77505715075843,8.699739258382861,-24.279931213368343,36.48377454257104,9.84515148516607e-07,1.4728148126777185,27.662821935340247,-5.512471614288472e-06,0.9433652941081903,18.660167625231306,-5.7721968455954915,1.599318934678779,34.84819857641473,5.611571891050993e-06,11.644968246496617,15.71436344738057,-5.85456659585315e-06,8.296048219281708,15.109038855651661
6.204613938593637,3.1854534140291904,49.42795168381525,1.3452833176330614e-06,9.032450037573188,32.87741955950657,3.0741787870880444e-07,-10.77515722047448,20.775578867119275,-4.956831534702577,-11.988424667142537,40.956995587701044,-3.027268748567735e-06,2.877223084124857,23.99853652919202,-2.7621944465039405e-07,1.779815535258625,16.992643700284276,3.6932110096591284,-26.29452926531423,40.227300956951595,1.1312145176134436e-07,1.186265118700991,28.411645532210386,4.4556981455556866e-06,0.7450956253668095,18.77723260554886,9.060188665332383,-24.424806457900353,36.29888283423964,-3.1531627442404897e-06,1.2092353893032364,27.675591844677975,7.685364193932287e-07,0.7751007840439601,18.667916126567373,-5.680506352830098,6.881868923427803,34.214687962269274,2.466131091560797e-07,14.090814322203816,13.564496585075076,7.943708337898592e-06,9.749301354018645,14.214715387179869
5.855604282895577,2.621539452428344,49.50359694044852,9.65521074114406e-06,8.970582660160217,32.894354098402054,-2.307346544938582e-06,-10.810472367421326,20.75722476532621,-4.688000284457466,-12.413856825859938,40.86179857676871,-1.7949942137107655e-06,2.8825197368287228,23.99790192772703,1.6761219194805221e-06,1.7885410137680426,16.991731841822737,3.847012025470873,-26.363638126502384,40.16762310176923,-2.095333295315527e-06,1.1017349498624789,28.415047486213798,4.222139928344859e-06,0.6922261544441022,18.779250266931832,9.094504201290377,-24.342450785477315,36.345597221248084,-3.891852106363558e-06,1.2944754234564346,27.671734750188833,-4.460954126983552e-06,0.829284455466571,18.66558439317392,-5.521550993218356,8.677217853786583,33.83032881015319,6.294616477497961e-07,14.888396238109458,12.683938100036645,-4.6010045542943523e-07,10.229238153119946,13.873354602878516
5.513058486053815,2.110567861005478,49.567315179238776,1.0643811432231587e-07,8.801011338118208,32.94012814304561,5.924307497906511e-07,-10.80238381042054,20.761432210950083,-4.309041624153899,-13.005795029131505,40.719151399642556,-5.017529787210151e-07,2.8862820654864105,23.997449937245204,8.244052915884481e-07,1.7984506313525443,16.990682426802117,3.9557873424953254,-26.395356658592807,40.1362075431819,4.5630547340635985e-07,1.0208524355704371,28.41807005506204,9.27397776351313e-08,0.6414850377651984,18.781051379926495,8.987925609270764,-23.56968153764175,36.87755851943319,-2.061862984348295e-06,1.699000865481672,27.649848978119095,-2.1001223711181183e-06,1.0813536731310753,18.652680678536992,-5.282833157383195,10.792815024857491,33.25477208037586,3.8743603354984835e-06,15.595329382188797,11.803904117425663,-8.825486024974238e-06,10.609966138596734,13.584410772272838
5.029085476554787,1.4186011575245914,49.64335435069185,1.0685917448682858e-06,8.08827197280908,33.12234805026918,2.608488359534533e-06,-10.793692255355548,20.765951541196934,-3.704148644665832,-13.843561828638542,40.501887579066505,-8.575739851579556e-07,2.84363221461858,24.002538790380004,3.951447087757742e-06,1.7821883892251316,16.992398943447828,3.9881181126676424,-26.3997362979031,40.130136665678684,1.9191258164852343e-06,0.9945241906719842,28.41900360977524,-7.262342238689712e-06,0.6250021500878571,18.781602039216935,8.599712140556482,-23.197776501823,37.20450134565775,1.4692878433919532e-06,1.8215415516649784,27.64204690250829,-8.852031125883286e-07,1.1572413406771487,18.648132635975042,-4.846866377692609,13.601521457223207,32.27660760027633,-2.921549751011554e-07,16.38592985635107,10.679326499396137,2.7364702385596074e-06,10.997635048022428,13.272497364366556
4.637941443658631,0.9524980065831521,49.692541909632496,-5.286080371647017e-06,7.778354337922865,33.19649101898324,8.989300487094454e-06,-11.037370487669886,20.63745962816083,-3.193415038581911,-14.667840636443389,40.25448595862378,4.169606970805262e-07,2.787759434555671,24.009099086430215,-7.960413261898225e-07,1.757154748852398,16.99500293078961,4.012781456886344,-26.381292602992126,40.13981148332762,-3.3287992096120433e-06,1.0000799478494597,28.418804993336742,9.771280042869535e-07,0.6284468629348061,18.781482237933208,8.217828057168198,-22.868258210329827,37.493686043594266,-1.973011302780492e-06,1.8375141717744254,27.640987654683805,3.779530199921055e-08,1.1652141002560437,18.64763382838754,-4.460855694812034,15.436967539296408,31.497205851222645,-1.6530112844082012e-06,16.737290377719805,10.11977573004378,6.615739239823615e-06,11.110869223530774,13.177846702756005
4.473008889070249,0.7337975835536241,49.71137028150789,-4.3945860728200614e-07,7.713705879456418,33.211572776385864,5.597953640190667e-06,-11.233990978657145,20.531091239687512,-2.7468704604764405,-15.625291617392804,39.925836832641636,1.0103041603315432e-07,2.673416621917429,24.022095896325148,-3.631370412371382e-06,1.6965309523010823,17.001159696921974,4.141757193297719,-26.35217933984026,40.14582936987574,-1.8890589359443766e-06,0.9566496291071216,28.42029904299683,2.7648774718613822e-06,0.6010533770248094,18.782391114079925,7.563320508295867,-22.18564399940851,38.0376118695974,-1.3871729613867956e-06,1.9766480661240493,27.631387930986847,-5.368904884228698e-06,1.2477440427466666,18.642290715267674,-4.1617360073556835,17.40699921376288,30.495071875212545,5.860341885988163e-06,17.048234400053808,9.586662099182906,1.6116068202176592e-07,11.168520372930328,13.129029896222196
4.17947173237873,0.39009181352153277,49.74079922508773,-1.4075677219338445e-06,7.564215931833591,33.245940904825375,6.768747777385897e-06,-11.315710405188746,20.48616458039238,-2.5776618305759875,-15.935996492436232,39.81415839011097,7.463270641494546e-07,2.5891913272840785,24.031320776733978,-2.072771634331616e-07,1.6467960154874501,17.006050627818894,4.265765509738175,-26.369884954671342,40.12120310868232,3.352417994761936e-06,0.9134854109719601,28.421724964027042,-3.945865835852658e-06,0.5740148732592636,18.78323215511699,7.3492367546455775,-21.92978207659555,38.22748103500517,-3.922183026361381e-06,2.07898504689373,27.623875081140977,2.735686534194315e-06,1.3100787818715673,18.638018281883575,-4.157287988414043,18.624532186412775,29.76771500745499,2.19045827065667e-06,17.22972683444143,9.256517471357615,3.2491364354708674e-06,11.190305961657472,13.110463663154064
4.0947717226565405,0.2886634427151584,49.748529036620454,7.846236886877023e-07,7.480528080613624,33.26487233461161,-1.89003966788448e-06,-11.37738461078536,20.451986052041953,-2.4487534360212173,-16.13410698389872,39.74244392606564,2.6752293909027003e-06,2.5544971538652668,24.035033951230027,-1.3192499865866125e-06,1.6271159827657626,17.00794393696267,4.303416283597626,-26.37660998643834,40.1127578466563,8.371877626700552e-07,0.8865036625324985,28.422577298398725,2.432191310575149e-06,0.5570553485482517,18.783740794714628,7.2951153106352375,-21.86074200692239,38.27735793762266,-8.633042796191148e-07,2.112200789487864,27.62135439069705,1.5396234163134181e-06,1.3304351042071465,18.63657227308911,-4.0848796192899215,19.386803868242954,29.28717816202102,2.3227137774251005e-06,17.344536012035775,9.039558174765194,1.7187420668640652e-06,11.203256531680422,13.099399405999169
4.034472814208598,0.20177023209919298,49.75388137789752,-3.8130475106257222e-06,7.41641479672421,33.27922437703908,-5.145490797886509e-07,-11.397148657129494,20.440982366834106,-2.336499350765674,-16.247805482001468,39.702861246332425,1.1544891282966319e-06,2.539436403390063,24.036628801420264,2.611296032739574e-07,1.6189078363519451,17.0087306109805,4.330161833931905,-26.36787633952061,40.11562580443078,-1.8944470703274874e-06,0.8893592747958969,28.422489040628797,6.662966471893128e-07,0.5588325618209518,18.783690111051317,7.254209055822271,-21.83446380664647,38.30012065547873,6.940043423497855e-06,2.096492811995441,27.622559012470315,-4.1851178957941215e-06,1.3203773381426864,18.637280049183644,-3.9678658688778308,19.764425137776453,29.049899240692806,4.66006257937579e-06,17.407620118772222,8.917469265437951,-5.660384220521064e-06,11.215221691872166,13.089164399758625
4.000942919168914,0.16136817882886945,49.75674340982798,7.429816906601161e-06,7.379787233385693,33.287364362501,3.706235700562388e-07,-11.4167069566636,20.430061339960854,-2.240988153601755,-16.330041539718984,39.67462167099133,-3.153074775497089e-06,2.529784829153808,24.037639307667867,3.4403850461828256e-06,1.6137509918300095,17.00922092294784,4.371298797404705,-26.340011890496864,40.12946043915397,1.2247405596355065e-06,0.9030889552479087,28.42205614356724,5.014077544274187e-06,0.5673420188222043,18.783434055102664,7.174798945937777,-21.995436922267928,38.22289967718018,-5.056893220611869e-06,2.0574762015863772,27.625487908812744,5.2413502302783854e-06,1.2971169556818638,18.638921937042436,-3.9469685167307347,19.7958051497094,29.03137038819429,-5.908880280625084e-06,17.41837077126859,8.896476801010984,2.699008296164207e-06,11.22162890728334,13.08366422350849
3.747349591436862,-0.10790674845289772,49.77662859663279,2.211810214980403e-06,6.918533797423384,33.386282443432954,-8.501899388946299e-07,-11.293461226599343,20.498447264535443,-1.8067012299644283,-16.76923895179047,39.513244271422835,-7.475603602813408e-07,2.4697723579337003,24.043883990067236,3.2286237825474018e-06,1.5805247251719439,17.012340134635224,4.395607401555312,-26.38871281897313,40.094788654478855,3.2500874169727467e-06,0.8774504788861046,28.422867355526673,-2.229825470934088e-06,0.5513936660329359,18.783900616269882,7.041676189182166,-22.18074390126054,38.14047780655193,-4.264305406564972e-07,1.987967968937216,27.6305785854371,1.519792387050245e-06,1.2547668821929419,18.64181584516658,-3.927616813161536,19.188580388358194,29.43883477090769,-2.706770715843465e-06,17.32506190293149,9.076842715259094,-1.0652704045752137e-06,11.211067382579264,13.092718572959418
3.501730090231206,-0.44424545454797837,49.79264003524676,1.9341676882334013e-07,6.263885718055578,33.515276812142446,3.5710013044365496e-06,-11.374117888972872,20.453800448897386,-1.6311358326004815,-17.034456061493344,39.40728738938883,1.5712095020603556e-06,2.4224738572417017,24.04869951506415,1.4764723310634054e-07,1.553188993358534,17.01485779458042,4.436928094579018,-26.472289704772844,40.03510508378559,-3.256201097201483e-06,0.8002465610410248,28.425137669660906,2.660752103089692e-06,0.5030428517759007,18.785267025485382,6.835780204873275,-22.263919762969273,38.129475929852845,2.07551295794417e-06,2.0197962317022045,27.628267577033576,-5.9582890337139816e-06,1.2757841352050208,18.64039104185562,-4.063140641103131,17.008948359331907,30.73206296805648,6.205573266027109e-06,16.91792448476795,9.814795443289022,-3.869896033278919e-07,11.093956707788559,13.192095955654132
3.3859004927210323,-0.6225589129473619,49.79873932282114,-8.740184451738742e-07,5.893145046655375,33.58244746276553,-4.5062849980404e-06,-11.475363680667542,20.397174564319865,-1.5984366568574124,-17.057405774070695,39.39870320756627,-1.953230830409325e-06,2.4177942371511687,24.04916859088067,9.657806021579063e-08,1.5504754610896812,17.01510559777744,4.448496249227711,-26.480653192525608,40.02829333486143,1.75259811285855e-06,0.7964048443503646,28.42524619706521,-1.0351661190455275e-06,0.5006751804795213,18.785328724097724,6.648751712669876,-22.453921956964237,38.051054603322555,1.0194394839402321e-07,2.056305771365337,27.625572668787918,-1.387506394223692e-07,1.3007729141701563,18.63866580765452,-4.145110449078316,15.62519378997959,31.447484913210847,2.6013792822077164e-06,16.468433293470554,10.551645626502264,-9.146558937120353e-07,10.853457867491231,13.39065793199938
3.347191900742896,-0.8485851331513672,49.79801864677583,-6.068888815491391e-06,5.269430882132221,33.68595096375348,6.04953682703524e-08,-11.402984034716717,20.437722896748156,-1.5669475470013374,-17.091302829662702,39.38527883781732,-2.3113990312850774e-06,2.4084455509574827,24.05010195433514,-1.0963644658801286e-07,1.5448434567240366,17.015620242001283,4.478900490845087,-26.51241630208639,40.0038728146851,3.387472879978759e-08,0.7820443633058254,28.42564451183788,2.4243925356159934e-06,0.4917538271809838,18.7855716049639,6.284574411638632,-23.043030969643826,37.759629863585516,1.49049347619723e-06,1.9040584873163615,27.63648808833804,-4.664110815788547e-06,1.2088633282386452,18.644841784616737,-4.378382220644123,13.465492359389632,32.40035938715354,-4.7493186783320596e-07,15.73021519103641,11.623555099299029,-3.4244782629588855e-06,10.456594619035327,13.702809622097885
3.3607348287774057,-0.8869582011740391,49.79644038987963,4.144245537851532e-07,4.830848770717401,33.75163665313321,-1.026053463082377e-06,-11.210610933388821,20.54387161505458,-1.5486400457048148,-17.140837186885456,39.364471375031215,-1.4925359632655955e-06,2.3996037660787524,24.050984693638746,1.6699357363592071e-06,1.5397536246393955,17.01608273914749,4.504202055644454,-26.53972425692054,39.98291382819212,2.099210556494313e-06,0.7646883311927795,28.426122287588292,-2.1332449202660086e-06,0.4809366471160388,18.785839285779804,6.112587178565489,-23.661863610273823,37.40345904199878,-1.3442915509642717e-06,1.5911462495104143,27.65626549048587,3.429182335423775e-06,1.0138279914664614,18.65648185831392,-4.681236849200825,11.517111823924797,33.10158750332242,-4.325645227232222e-06,14.981047135285273,12.574383900962175,-1.4837687162400082e-06,10.044822065606795,14.007458479017131
3.3117346403070913,-1.2387222329075733,49.79221512445554,-2.9957385216938803e-06,4.148578123638064,33.84227119614461,3.823917160250545e-06,-11.078420996722883,20.615451919528166,-1.54379137854227,-17.159254661073287,39.356631879050624,-8.538205698016554e-08,2.392376604782238,24.0517124900993,2.202061061495897e-06,1.535351644724293,17.01647552331565,4.525272082790542,-26.60949742688735,39.93413161660802,-1.993171093062074e-06,0.6884538760454433,28.428061036232336,2.396777691870966e-06,0.433125299800905,18.787011936395686,6.143409544625749,-23.84357657503302,37.28282667741534,-2.1721555967246786e-06,1.4904809077870729,27.661869730450896,6.425229386763931e-06,0.9510954215813179,18.659778128499962,-5.199088737438549,7.848425821724099,34.08291043516563,1.777127908497711e-06,13.745601332299282,13.914201873087418,3.556758576828134e-06,9.4087845802908,14.442363086443436
3.2527559508211956,-1.4718971711254518,49.7897596346443,-6.940621139595038e-06,4.055236786262492,33.853585114197806,4.25471455267612e-06,-11.113844078193893,20.59637396239973,-1.5637299422433983,-17.109326291605534,39.3775797326262,-4.103131168164964e-07,2.3847675386606157,24.052465224176885,-3.3356426909492143e-06,1.5299368679483165,17.016960835050128,4.499687286559334,-26.59550197176585,39.9463461972899,8.222455782913585e-07,0.711361988461988,28.42750052824735,5.099828420895847e-06,0.44750794884255907,18.78667181713199,6.087080762634789,-23.658871670715417,37.40950950518477,-2.3937047384237076e-06,1.5231547671748658,27.66009186784433,8.054661462253421e-07,0.9710080950495419,18.658749386927557,-5.342875020419434,5.867664415365703,34.45718146937574,5.341247761192491e-06,12.998179073736004,14.614848690998027,7.984247590853144e-07,9.00205167151487,14.699329811143205
3.1760497258194764,-1.6688973679507555,49.788496216174124,1.3833225880333089e-06,3.934828222847928,33.867787450866295,-9.1796675452116e-06,-11.104449502236168,20.601450837158723,-1.6311115255128747,-16.981461321528986,39.430154306156446,1.7061357748815453e-06,2.39303508758762,24.051646714879688,-4.280213292240376e-06,1.5338578225860222,17.016608568435544,4.355093700617779,-26.58936301967492,39.96645859567087,1.565978715589722e-06,0.7720106738374026,28.425918211522227,-1.1253805913824522e-06,0.4857234488507558,18.78572008166359,6.077711330053974,-23.64950623032191,37.41696363234189,-2.9505647844985106e-06,1.526682952611253,27.659897940623978,1.1294016388774253e-06,0.9732787259068401,18.658637316777938,-5.367513873885035,4.629615596666137,34.64144177997279,-4.4759108513980905e-06,12.356084492360615,15.161592221656804,8.157601737057707e-06,8.61330203562655,14.930439116512236
2.962247887515481,-2.0298041185094142,49.78827491437268,9.415732578954561e-06,3.667647012168846,33.8977585264025,-6.202640118413427e-06,-11.03236853438246,20.640148904231307,-1.7100107555683053,-16.86810347461259,39.475447288323615,-1.0057948056640953e-06,2.4233326158991337,24.04860894975082,2.927883358871952e-06,1.5519373239326861,17.014971743119787,3.9856581260554176,-26.550087482270733,40.03106254724189,-1.7664248730397958e-06,0.8684942030539133,28.4231286219409,8.216812199535184e-07,0.5463492280333497,18.784057378721826,6.0725615474731605,-23.612399583270122,37.44121616900627,3.817174986764371e-06,1.563440593792924,27.657851325487762,1.170659943205976e-06,0.9965809660397529,18.657400753445295,-5.417290987430316,3.2312211205429726,34.792026141509226,-2.109296091568069e-06,11.585831019498627,15.758021795516022,-3.4102194079732584e-07,8.137725985796246,15.194890274146026
2.4497779020012915,-2.9129767837866645,49.77227843282883,2.2223026308054727e-07,3.275687843789113,33.93788089788188,-4.564855970112802e-06,-10.882206367151259,20.719706950248803,-1.757005474570331,-16.835378083655243,39.48735057717205,-6.490093618083392e-08,2.4360525449330472,24.047321212859693,-8.047833457425213e-07,1.5597214975933529,17.014259264727286,3.410126906263974,-26.46720763085309,40.138970248100165,-2.981151270731175e-06,0.9074885375100283,28.421909052550802,3.966058790716431e-06,0.5706480697428926,18.783335736178817,5.927464744600201,-23.323942034089804,37.64472338432503,1.6327594529741418e-06,1.6384034395747964,27.65351068332148,-1.380282280472045e-06,1.0424122440545895,18.654901355949903,-5.4839645276801345,1.2467302005288066,34.90909489008638,-2.884979679151911e-06,10.506960029916954,16.49698815596772,1.2059836146938174e-06,7.466406559152704,15.535764646952028
1.1698948516705001,-4.958205251390265,49.65696699819862,-1.197099233607446e-05,3.267050510686813,33.938715394679704,7.206054650987781e-06,-9.997639274374947,21.16070556015027,-1.7607463950184084,-16.83326682969755,39.48808408166802,1.6446050121743383e-06,2.4356512081347343,24.0473670638794,-1.0661612561690959e-06,1.5594479552499272,17.014286736577404,2.3873599066065196,-26.304142493765102,40.31961606671793,2.100783076386392e-06,1.0467411108803581,28.41713233804949,9.987749391981993e-07,0.6574803846689381,18.7804946933815,5.481792364357066,-22.582561850223094,38.16077437421703,-3.676122776852253e-06,1.7139379696310613,27.648919522595314,1.0489084578679808e-06,1.0848425608089869,18.652482177437165,-5.558270154785669,-2.045263095598748,34.85965752961717,-3.229299228024729e-08,8.849416429750304,17.442314890997892,-1.59966938162448e-06,6.42535507609071,15.994444651213865
-0.02793634138633827,-6.509943203419162,49.49127538245074,-1.2126660672073797e-05,3.939941657803372,33.867198425646684,8.276132322126983e-06,-8.9346513451761,21.631005767771715,-1.7415572373490704,-16.747438054789246,39.525412233322776,3.3951858018355097e-06,2.4474513363487995,24.046167049321518,-2.771280232849449e-06,1.5659964233062431,17.01368207665285,1.3715878448325647,-26.0826642322712,40.510390346134756,-4.769482391253632e-07,1.145651302293702,28.413309172553816,2.2895649056664524e-06,0.7184380452075869,18.778261410344683,5.362347228333235,-22.074728689220404,38.473607267213104,1.284373815302331e-06,1.8509805283257599,27.640096127187064,-2.2600882942924727e-06,1.167123358466327,18.647506552128498,-5.619764118619204,-8.665123213508362,33.81725979893651,-1.6433271629590074e-06,6.200893831509622,18.54981399429452,2.0639859477644684e-06,4.719480712950443,16.57810888697496
-0.4560974102305657,-6.876614693602942,49.43956303345434,-7.822697132287004e-06,4.240264336778138,33.830906228465054,8.422554558906725e-06,-8.91521229737831,21.6390249559826,-1.7590034273356956,-16.56635709879248,39.60087296211665,-4.6104249484812954e-07,2.4890222386535017,24.041902850654964,-4.5994144493022304e-07,1.59052179232624,17.011405332369595,0.6473305411937602,-26.031809451623857,40.561116975363674,1.4546033177964546e-06,1.1469274642440102,28.41326271500938,8.072608101983292e-07,0.7189276449139905,18.778244731918072,5.407380358445172,-21.89560982559638,38.56953812656878,6.619434715915418e-07,1.8846006707943275,27.637818002913747,-2.1889885468695525e-06,1.1869948787696893,18.646258158872257,-3.3604024292113994,-15.76158771783205,31.473049845253723,1.7501554081533754e-06,1.8107515963950824,19.474800284764797,-4.718143014059706e-06,1.4119912858680284,17.178866034872488
-0.7135329607098386,-6.986361391285126,49.421130860846695,-2.4622556609177337e-06,4.514494780425727,33.795406715299265,6.406782706691594e-06,-8.900105438020896,21.645243445797952,-1.842767623920036,-16.415380041958848,39.659895967851156,6.087644228713884e-07,2.5433652193152536,24.03620670463946,-2.5329327524303835e-06,1.6234170801688763,17.008301058521386,0.2380416752913419,-25.90073260369183,40.64941179026451,-2.1704248105436363e-06,1.143138896274543,28.413410304772995,2.477170365722259e-06,0.7159054405294398,18.778355821890113,5.547585398711259,-21.704513877348635,38.65752992813696,-7.860731852105118e-07,1.8637848689296899,27.63923743264168,-8.883891755573359e-08,1.172528732360334,18.647167512876436,-1.0640681975496769,-18.29867721960717,30.237369515986494,3.2367009170641836e-06,0.987885911870583,19.5338395973489,-5.459492946613409e-07,0.800966402706015,17.21818102394434
-0.9761384783114031,-7.082828894531065,49.40291044382538,1.0631294859564377e-05,4.7620893132166024,33.76140153358142,-1.5406090984049214e-06,-8.779083378210059,21.69461185009783,-1.92046155300212,-16.2821146881829,39.71111210388541,-2.9337397489115347e-06,2.593979136693507,24.03080437871322,4.553586610001048e-07,1.6541135252464825,17.005342763854763,0.11408264338513874,-25.81043307018574,40.70734345473615,-4.320903368437712e-08,1.1205017100483108,28.414313838079984,1.752149647593626e-06,0.7014020182821366,18.778904454628396,5.665510481371154,-21.633822742066005,38.680050059332615,1.3741486331042552e-06,1.8846869701768156,27.637816558892204,-1.5779875885968409e-06,1.185165218075185,18.64637667874968,-0.4178331308143397,-18.689296940445722,30.013471189876093,2.6551041973910117e-06,0.9260776539332891,19.536863126837748,1.8311222385047898e-06,0.7591280654873138,17.220078497905664
-1.3520555575477549,-7.10075712551928,49.39147783146744,-4.234954168791383e-06,4.82983221157764,33.75178280439444,4.433917937141096e-06,-8.828712702248176,21.674457759484735,-2.0311549717938,-15.861475248860677,39.87549903509111,-4.1581684140368225e-07,2.672590687402356,24.02218478795612,-8.893299909829011e-07,1.6990551878291993,17.0009105845962,-0.549311754217845,-24.293233718042362,41.627108137793435,-3.9340788227093526e-07,1.2883170460022466,28.40719856569286,5.161396749997493e-07,0.7977931717359148,18.775057176466603,5.938026146857425,-21.057605546623577,38.956185521724315,-2.722882279648786e-06,2.034631307393372,27.627172331444484,-2.25448366641956e-07,1.274101709442598,18.640509358752247,0.394262364150344,-18.97349800718082,29.834940894518834,3.7720944754404684e-06,0.9232364077680195,19.537000496913286,-2.496536299689822e-06,0.7651562162086787,17.219808583939113
-1.4107538221920373,-7.034266741854456,49.3993483391764,-6.426517926372277e-06,4.788259839455604,33.75770418605123,1.6730384787555508e-06,-8.908347485776403,21.64185386692226,-2.0538418730958288,-15.41054468053322,40.05077490454275,1.0863846533482047e-07,2.738809118273669,24.014728958279548,1.1412917988451454e-06,1.7354674835196477,16.99723234012518,-0.7111600034431973,-23.852974285336096,41.87849693627327,-1.2804409177391562e-06,1.3363902796292635,28.404975609417683,-3.077196115697234e-07,0.825486899130019,18.773860517274517,5.989868615416747,-20.771147553278354,39.10176653855227,-9.023876188507529e-07,2.0641644413515987,27.62498431888055,-2.1507458658476253e-06,1.2901387502087713,18.639409199258544,0.7398653715047709,-19.02954379921925,29.79265162964384,-9.992884582032957e-07,0.9596088540102787,19.5352443577455,2.675011119279702e-06,0.7977113991671256,17.21833686786445
-1.3799953219728531,-6.903983794899791,49.41859011114303,-6.778878849589276e-06,4.690366115059282,33.77144477579938,-4.087216735837451e-06,-8.99744534515321,21.60496901339728,-2.055137564213812,-14.87219742238889,40.2537264716087,4.2195122951227404e-07,2.8163668390788716,24.005754737866443,-1.8435382482806517e-06,1.777639132253043,16.992870476177654,-0.751123150735145,-23.222810038912876,42.230509998850785,9.22920382784298e-07,1.5372110272426287,28.394822932089145,-2.5240081784616564e-06,0.9453798334083352,18.768200471209525,6.010280988113513,-20.492920113036185,39.24517768835754,-8.294727962265824e-07,2.128414089785446,27.620108567239694,-1.6123006574275678e-07,1.327617824596273,18.636778032233316,1.035790006496354,-19.040599577712534,29.776760777624872,1.136449066407863e-06,0.9721407630586505,19.534623472448782,6.369179392784474e-07,0.8093847831112484,17.217790503166686
-1.3263309955121554,-6.727140445591139,49.44444540628538,2.1480829774933596e-06,4.55093969987122,33.79051178127844,-9.599558804085362e-06,-9.097036918309927,21.56322829375076,-2.0759785820135424,-14.286102297522243,40.4643764512289,1.929260245780995e-06,2.9553352885949558,23.98904425493469,2.8484164094066955e-07,1.8572557978130737,16.984355455216377,-0.7176119971813559,-22.662236076673594,42.534532761121156,-1.157569130327829e-06,1.7001731456906573,28.38552848033372,4.382088736321066e-07,1.0419551173547976,18.763091657181793,6.07469123006487,-20.220908717320036,39.376124096300614,2.042117156264567e-06,2.2267451101096007,27.612366843958768,-3.0082771571571243e-06,1.3862201730526804,18.63250598191112,1.3912895192248795,-19.03571533428159,29.76539194210414,3.543659410354394e-08,0.9950229191209488,19.53347679206608,-1.6985784132561577e-06,0.8293620711661722,17.216832850436983
-1.2286084695394968,-6.425880539872782,49.487025643666676,9.588413130146023e-07,4.277527606955825,33.82621367847361,-5.17012631595648e-08,-9.263020384497137,21.49243994317313,-2.1389898080138803,-13.581066575239735,40.70315558144226,-5.801520952530836e-07,3.067293676942149,23.974986866602784,3.433081560366702e-06,1.917980966721598,16.977603912351185,-0.4380693498796422,-21.614082462269614,43.08036705437188,1.0495512405839236e-06,1.833844753580772,28.377208025429105,-2.4831958320703507e-06,1.1166471999710108,18.758794131780306,5.868924754168835,-18.672506158594757,40.16416345681142,-1.4527535352470977e-06,2.437201637736777,27.594576171795232,4.34329857412763e-07,1.5001818513232061,18.623677565649622,1.9329725060280225,-18.943862871798494,29.793728461935363,1.3687240052462357e-06,1.0033982137717903,19.533049930295036,4.166681093487057e-07,0.836482652798396,17.21649328312347
-0.6500217109897752,-5.39505802249284,49.620936060599206,-8.508613905000573e-06,3.6298711723074497,33.90183327508113,1.1245542459681346e-05,-9.460872721910762,21.406081473754856,-2.1408887750390715,-13.32191610544518,40.78861642356081,-1.7401456231525003e-06,3.051467543515362,23.9770012296367,6.508018479678412e-07,1.9047442683343236,16.97909889124216,-0.11018537467051992,-20.564390690822183,43.59326439642725,5.155724540628626e-07,1.8884689229743472,28.373622759883382,1.757327519058549e-07,1.1424370044360916,18.75724578697007,4.702543826069069,-15.509036345816208,41.63679387182354,2.132008107835759e-07,2.8153064206221163,27.55856948294256,-2.1660183238125796e-06,1.6948926963178628,18.606966310751137,2.402808758924696,-18.459596970098918,30.062310214597034,2.27315606382561e-06,1.0965523507263768,19.52804245964126,4.38950145253969e-06,0.9104667365309869,17.21274143801484
