10.918545586727394,12.097018927936217,43.838401221414564,6.275433010571874e-06,-6.044046780852376,31.36814285671793,-2.2405118826895887e-07,-10.517899376614745,19.240284822268194,-8.078145838790334,6.961710454612358,38.81437983429276,9.921435353277275e-07,2.179407333006894,22.54080947214652,3.9676521090825645e-07,1.1650907359110048,15.965521461785624,-10.66272222886424,5.754957238648323,43.50448262429595,2.2121050964329925e-06,2.2200622390295397,26.550204008666846,2.485219408043804e-07,1.1276544821950143,17.57060221997837,-2.3990422427175293,-3.6448143211029205,41.63353158293832,-4.287030655802937e-06,6.229917303634531,25.196008298996443,1.513272302133828e-06,3.470965935347167,17.158004688845352,-5.526790147132417,-3.825841011346582,32.43994184412117,-3.0998216482558405e-07,4.444750669139617,17.777987103832423,-1.0055624974913968e-06,3.264115803270265,15.81633442859639
10.914934667687733,12.134496036573806,43.82894304364574,4.099033479754155e-06,-6.130153006957144,31.351430418343234,-5.405806357217102e-06,-10.622641122220617,19.182655664404418,-8.085094693136636,6.969218653576487,38.8115859613367,-6.656548645622706e-07,2.1706989703327317,22.54165057284862,1.9009944587367045e-06,1.1603813815035875,15.965867452313033,-10.671962229488527,5.7403231924178195,43.5041517757099,-2.5819333870913397e-06,2.2072292875473982,26.551271636893553,3.7487281510095727e-06,1.1212213489076994,17.57101216702801,-2.395644675289656,-3.7649046483832724,41.623037730765404,-6.524170803601237e-07,6.32812660047809,25.171522221684526,4.908601098918552e-07,3.5290654665818244,17.146148410295147,-5.517285182020164,-3.9136431375839242,32.43108758673132,4.45519650238424e-06,4.505025266123993,17.762800152321464,-2.641601766439905e-06,3.311323939173568,15.80652260535503
10.933462673916758,12.165381168489603,43.815759696193,-3.619726451908889e-06,-6.133630666382686,31.35074911710513,3.119738410717332e-06,-10.662578147754623,19.16048738105943,-8.102852860494643,6.97038720008809,38.80767258383382,-1.7010862585209452e-06,2.1780318207051197,22.540942459577394,6.565206103203991e-07,1.1642813738070708,15.965584125764494,-10.678821732912212,5.715951636588574,43.50567930631961,-8.546468546200003e-07,2.2090527443158736,26.551121698771517,-1.602520500298965e-06,1.1223656260882562,17.570940871627997,-2.4107012715619263,-3.920712253301471,41.607779991520985,-6.896428210723116e-06,6.476540389701913,25.13374850862292,3.9344587179357404e-06,3.6165783158337645,17.12790017283181,-5.52033566189391,-4.022234279280038,32.41727828025118,-3.098201495355113e-07,4.601865230931394,17.73796159030487,-1.94569671574385e-06,3.3864143099906343,15.790600804067669
10.925122438916667,12.225801406126097,43.80102092262731,-2.560126206141433e-06,-6.341889358403813,31.3092845795492,9.174942214862369e-07,-10.706476838469213,19.135990883462835,-8.117960833680439,6.943639460661814,38.80930869001622,-1.531689974854089e-07,2.19160979972096,22.539626263633288,-9.506659717217758e-07,1.1717901867750191,15.965032331147341,-10.694941143847123,5.60593434322371,43.51603024714011,-3.179927093199808e-06,2.2365245384097285,26.548825646100035,-1.7783570704921203e-06,1.1373210275538232,17.569979209238156,-2.416508584334771,-4.0230170924821795,41.59767620741016,2.3564615592164273e-06,6.567295994811905,25.11018309363692,-1.1959728505317457e-06,3.6703009492418426,17.116475548924306,-5.528475938674843,-4.11361733529275,32.404421043764415,-1.2041631562986765e-06,4.662236803674552,17.722190754767276,-2.492944037424394e-06,3.4339408785999272,15.780338771236854
10.870445950577311,12.246544925588305,43.808831290573124,2.4544504819701274e-06,-6.386551498531221,31.300204729095334,8.030505190159687e-06,-10.699738679686131,19.139759032413416,-8.156758187793738,6.904919008467767,38.80808404136927,-4.474750578964404e-07,2.2111225457566586,22.537722224693386,-1.2111136173942327e-06,1.1826456835015575,15.96423318361736,-10.71462434710763,5.536864088260284,43.52003089193605,7.877602801187322e-07,2.2523734775176543,26.54747947186817,2.202443238452645e-06,1.1459205067560712,17.569422308014214,-2.415010896932289,-4.222371555165436,41.5780001594613,1.1966805928409485e-06,6.656099495929073,25.08679170149119,1.7354347603415476e-06,3.7255066233877256,17.104537705341528,-5.504135153093662,-4.240610842099961,32.392193123630946,8.186980444691017e-07,4.7228144159504915,17.706140256267133,-3.1303919953984405e-06,3.4828894429240465,15.769607093223366
10.823595032844644,12.259877731456367,43.81669818720651,-5.197584558302992e-07,-6.344169187930627,31.308822635115774,-4.461050289172874e-06,-10.68490755530814,19.1480422338636,-8.200080505991089,6.890042267397868,38.80160094982591,-1.83670351816545e-07,2.2150546040947723,22.537334442231796,-3.4718593058258307e-06,1.1848612455434593,15.96406647700017,-10.728956093462818,5.4947951777830735,43.52183410956323,3.858387028543575e-06,2.23983970076565,26.548540052420716,-3.1976513206188883e-06,1.1399311065620528,17.569816194102735,-2.418012898998615,-4.3835100852584254,41.5611488190668,-2.0364463004796107e-06,6.740104781212116,25.064346590776708,-1.535324610557609e-06,3.7772494606405993,17.093195030104397,-5.492507383319001,-4.398077693864334,32.37316388894962,-5.68587696925249e-08,4.782075269869916,17.69022945749253,-6.624387904885509e-08,3.5318870360612946,15.758703649806776
10.798769839916776,12.227620786778608,43.83183570819972,-5.466065575276957e-06,-6.233867817676851,31.330973275470253,9.074908882578114e-06,-10.67644842419467,19.15275650788963,-8.215510168835348,6.904690893125396,38.79572976535664,-1.8031762749615154e-07,2.211694216971814,22.537663932077823,9.375708325265464e-07,1.182912675532515,15.96421716848883,-10.735700780735485,5.51643931663789,43.51743140677334,-5.742246996121025e-06,2.2275959798875817,26.54957584967345,4.580953254063047e-06,1.1334787056571356,17.57022488344326,-2.4287352394195754,-4.42825883013705,41.555778537529264,1.6883610598483756e-06,6.791918946468599,25.05035655771664,-2.9247077533156585e-06,3.8075952123670027,17.086456770763565,-5.503799232834588,-4.439072662533281,32.36564920475234,2.744505437135558e-06,4.830118962324248,17.6771723787885,-1.552859993925182e-06,3.568773797000249,15.750389293327206
10.849516471246725,12.389390675203083,43.77383706700545,-4.828002667878195e-06,-6.317513226700131,31.31421316067614,7.258281407018785e-06,-10.704230454250537,19.137247195616407,-8.256963619694744,6.875512347964467,38.792111004141134,-2.650388189806563e-06,2.2099234417325,22.53783666807229,4.503135849098783e-06,1.1822684944285362,15.964260866769381,-10.753096954938192,5.431074757460485,43.52387473055484,-1.0710355340393107e-06,2.183595031107904,26.55322729923281,-1.9873942758152907e-07,1.1118109328023134,17.571612572889627,-2.456168216022455,-4.554873176019819,41.54047727138975,-1.5098121775025675e-06,6.803890208987358,25.04710973979561,3.3765604978697183e-07,3.8176073848289196,17.0842230834695,-5.469052574061777,-4.593708750718294,32.34995638477248,-1.1739161553947497e-07,4.838761714591053,17.67480922797222,-8.216005933370241e-07,3.580029844773814,15.747838907670054
10.821357373970834,12.455539027376764,43.76203321882073,3.223009083619388e-06,-6.198935194982338,31.337904442133247,4.63038536224758e-06,-10.604676040642435,19.192590117996303,-8.29542769741619,6.80676944484539,38.79602780424783,-1.3023360754260693e-06,2.2081935007772073,22.53800908564175,1.9850490682316035e-06,1.1820151933435175,15.964277617169447,-10.759445231913505,5.367921574792298,43.53013790255664,1.0144811923851194e-07,2.1664100056679603,26.5546391528089,-2.232316030692516e-06,1.1035499474735677,17.572128849869223,-2.429378284848438,-4.692218835662725,41.52676510471214,-6.0959772234525644e-06,6.819219206658894,25.042944443747043,5.2081692532013335e-06,3.8299644872177274,17.08144853501908,-5.431663902792302,-4.727711063995295,32.336950046590474,-5.38077530443104e-06,4.858145982332796,17.669489347419173,3.721788396582326e-06,3.5987603949273743,15.743564806994101
10.780477423071318,12.337623587824158,43.80550651691976,9.756193025900473e-06,-6.163258002414404,31.34493635355329,-1.1693497632414562e-05,-10.633364680917799,19.176719137429494,-8.320349467602643,6.673706654818012,38.81380517864953,8.912233866453789e-07,2.207754254242627,22.53805129560729,2.778255101532068e-07,1.1831476193780597,15.964197179727078,-10.730135485917383,5.189260193704188,43.55902950980912,-2.1813263550995998e-07,2.184889745707089,26.553120024848567,-1.1134318445016333e-07,1.114464305983922,17.57144509291821,-2.358462627028308,-4.887321228826041,41.50834663028717,-2.6994660906609624e-06,6.826002202952784,25.041093197639515,-2.3639537927167e-06,3.8392119757021814,17.07937960038544,-5.3634897002631625,-4.890867927480707,32.324060320180244,-8.555526638254207e-07,4.868569919584928,17.666624437756532,-1.2563859508318842e-07,3.6117835609864493,15.74058154269684
10.770036238352088,12.319950207752013,43.813044572079,-3.480477371198276e-06,-6.122996203133885,31.35282737457035,6.5365782937476524e-06,-10.576107218869886,19.208350234917894,-8.307003081525991,6.493665133811803,38.8471869624033,-1.2258709567447568e-06,2.2211479467553907,22.53673834471389,2.5165194914578137e-06,1.1922021960850469,15.963519547524278,-10.710794590461603,5.050799492821,43.580057590026186,4.418093876523699e-06,2.223714363988841,26.549896280602486,-4.876605926185107e-06,1.1354687426207892,17.570102296946956,-2.3096865934749022,-5.060833418656836,41.49029300165944,1.020112954108754e-06,6.874055332785702,25.027942292108335,-1.9663458523666577e-06,3.871330854441858,17.072131899681477,-5.317603292774601,-5.0034111410591695,32.31441385145882,-1.0892736996837016e-06,4.8976646275416345,17.658581012062136,-1.8098364407137524e-06,3.6372565940969057,15.73471603839585
10.515622384012103,11.809123327709536,44.01504770657153,5.861116134653344e-07,-6.0990467422896515,31.357495036971745,-1.672675045139016e-06,-10.679531623228998,19.15104488690379,-8.291817023506013,6.469110860926658,38.85452790698004,-1.7703135846147688e-07,2.2423067439548405,22.534639652388492,1.5337272465387741e-06,1.2038348158235423,15.962649470763854,-10.699731666958487,5.040709796055419,43.58394260576799,-2.4421305155897244e-07,2.2344631039607137,26.548996230178147,2.9918654051996896e-06,1.1410146772507925,17.56974330823229,-2.2797344379478233,-5.1082811498680085,41.486133632504334,-2.3090284102522673e-06,6.940206748048488,25.009682262941237,5.532389136142513e-06,3.9101763504958047,17.063267685065593,-5.302188146658349,-5.037370888002482,32.31167055121016,9.975104147130764e-07,4.943091805177476,17.645917934903945,-8.45583931097238e-07,3.6723717441899195,15.726551905950615
10.447656811086356,11.82691035779913,44.02645112216759,-3.2008069137390294e-06,-6.22675208740889,31.33238620510589,3.566581495917376e-06,-10.682854647142399,19.149187015196624,-8.26343031515767,6.441110161972455,38.86522737569687,-8.145837959716573e-07,2.250404906879844,22.53383405298551,1.5982116519097644e-06,1.2084763253635715,15.962298362371119,-10.68154493475178,5.04281688576828,43.588162534293176,8.048135391902633e-06,2.2558691830161974,26.547180129149734,-5.93202728893516e-06,1.1519102851042518,17.569035312591126,-2.2607002562296685,-5.123790664207832,41.48526046645658,1.825716083203588e-06,6.970990309239669,25.001116670331765,3.9120277062210107e-07,3.9280256602171417,17.05917398351295,-5.299818429038728,-5.049018540770247,32.3102388796388,1.6303141414653055e-06,4.994532393824025,17.631429437592768,-5.056498245670227e-06,3.7111886626192176,15.71744451630218
10.555559226412248,12.041475870224692,43.94247341592832,2.681020219164054e-06,-6.341937061804309,31.309273233010153,-5.821168769237772e-06,-10.692185902405605,19.143982808403035,-8.262654761582311,6.440885627915875,38.86542800036043,-1.5650058973193381e-06,2.252531905758547,22.533618550433484,-4.786898264441675e-07,1.2096227762735148,15.962212099626866,-10.670036183309511,5.045071854740847,43.590721554505436,1.1122065544100224e-06,2.25439611799459,26.547309601131516,-4.885338693583208e-07,1.1511230780745758,17.56908366857153,-2.2771968954184025,-5.124088147877176,41.48432126679579,6.591368507002926e-06,7.06088722702232,24.975874520148142,-4.550461748742407e-06,3.9790266728361425,17.047354614312923,-5.308448508401362,-5.06540033152024,32.30626110083817,-7.136195323553807e-07,5.0258710151679535,17.622518970394086,3.948390677521729e-06,3.735169978999491,15.711756000189226
10.616242796269443,12.097120355525597,43.91256209037922,2.577331602360289e-06,-6.388683495743496,31.29976908350068,-2.9844449316307475e-06,-10.759462097215577,19.10625061530289,-8.268716552522186,6.423961357057592,38.866940353140556,-4.02954895761809e-06,2.2435140832674247,22.534519320564822,3.5424476525491855e-06,1.204920838171228,15.962569108930523,-10.669121725094932,5.038123009912386,43.591747519768056,-2.752502663128098e-06,2.2557758036614217,26.547196120213567,-1.8330825746204482e-07,1.1518780094933638,17.569029750937943,-2.277601132195601,-5.140400379720406,41.48228161769952,3.1196056227145164e-06,7.096336867064404,24.965826488330233,-5.048902347759565e-06,3.9995922221082307,17.04253953812043,-5.307710906749357,-5.0973338010019695,32.301359635781594,1.053123167338299e-06,5.039217071558551,17.618702141041158,-2.924551082861271e-06,3.7462886288253268,15.709115915355522
10.617837511693631,11.954629804758126,43.95118353076897,-2.541520894183691e-06,-6.785356725437843,31.21617819254958,-7.780254573930279e-08,-10.865133170564334,19.046357855516426,-8.264873775862945,6.436650209555525,38.8656561646569,1.4334687463701812e-06,2.245807553468038,22.5342910088216,3.13964514297993e-06,1.2060292250742728,15.962484163245287,-10.665654457460219,5.039108549418565,43.59248125194188,4.931421972997896e-07,2.2565696895282024,26.547123300312258,4.15303159861935e-06,1.1522059939422893,17.569009792556063,-2.285268492561114,-5.121535081141425,41.484192381971646,-5.97016978076681e-08,7.109967621234362,24.961954227266308,3.084756484028617e-06,4.006756131763769,17.04084958260414,-5.357515755540042,-5.101171105926161,32.29252834384333,3.9329584482494795e-06,5.056419352204562,17.613771916736784,2.7544812364332927e-07,3.7592437830204304,15.706018086678407
10.603220405820188,11.972709950394592,43.94978815378002,5.888337974546687e-06,-6.959496034762706,31.17781913140149,-3.886102788674961e-06,-10.83545146457863,19.06325507803637,-8.246336790596303,6.444367935885249,38.868316192024466,-3.953130420342177e-06,2.299899419071061,22.528837045395306,2.5455358398929206e-06,1.2349950439733388,15.960267372289263,-10.61343604939687,5.006204849603919,43.609015971362595,3.072310493124064e-06,2.382579553506453,26.536110964908207,-4.152013509894914e-06,1.2166039172989795,17.56467027631268,-2.175214489483489,-4.7229927491322305,41.53736458949045,-1.0593985422246988e-07,7.440939552166795,24.865299090320356,1.2808263747388082e-06,4.181653537300821,16.998777325532032,-5.611423927045795,-4.775657741529967,32.29918543795984,-9.17793264365585e-06,5.20073272204201,17.571710562706564,1.313667734814672e-06,3.8553956461175027,15.68269134881852
10.565886998474731,13.359233420405687,43.55744651396414,-8.784109661874595e-07,-4.546607359865639,31.619919232933288,1.6241306122211085e-07,-10.121955944157541,19.45149600208657,-8.046650337295187,6.833478974926622,38.84370101106834,-1.0757525643612098e-06,2.734855884431007,22.48018111510052,-3.821951448657046e-07,1.4631554070460933,15.940966916091778,-10.627405140894059,5.024401865329741,43.6035190003477,-1.2148575621040436e-06,2.731554574429843,26.50246355092949,2.4702669731979654e-06,1.3943712604118708,17.551450259042937,-1.9006980525825004,-3.015522387091259,41.709529064816785,-3.098279055535613e-07,8.29415922947095,24.593852445493436,-1.3007301689071937e-06,4.606003170250597,16.888739760391882,-5.724914262309959,-2.4987578763374323,32.53481113285275,-4.637780294025617e-06,6.066336147680546,17.291966513583723,6.998409053160515e-06,4.407414706483156,15.536584524517982
10.275897011622337,13.854346007011582,43.47206904073274,-4.464833626371956e-06,-3.060207521658981,31.798208087388804,3.744141747308305e-06,-10.464207340813163,19.26953851770862,-7.8312986436579735,7.415795629080128,38.78085403802697,9.856294624910333e-08,3.3090906624773138,22.40285162912526,-1.3434116175048416e-06,1.7619082284537724,15.910721258990868,-10.690616022567596,5.194245525635722,43.56815400746261,-2.3617605080517023e-06,3.4245096994974107,26.421861063774656,4.370992502167326e-06,1.7463313931255806,17.519931480314945,-2.3864059163619196,0.2762231222969245,41.792579386389924,9.796527642436104e-07,7.653834333585023,24.80059597675632,-3.8090958183190082e-06,4.155213187867847,17.00526406277259,-5.945023628648871,0.4366510608697243,32.58831703656471,3.535509264018799e-06,6.109370029088577,17.2768077568307,5.401644687097473e-08,4.321847953570072,15.560604775542753
9.96228178810222,13.782108822483057,43.56793009218762,6.002395959825435e-06,-0.7917523781751843,31.935309183856237,-3.926599286163679e-06,-10.359740967567493,19.325904948947638,-7.763936900516644,7.21812970804958,38.83166198420645,-1.161298246898923e-06,3.955593132494379,22.29778482412091,1.6896456376258584e-06,2.1122571079650205,15.868007900726317,-10.796494526689607,4.707499791367698,43.59734610667669,-3.3179956808737643e-06,4.257121010338317,26.300552294163516,1.0163510735239356e-06,2.181774543789243,17.471046758067864,-2.7663407673387486,2.758857747151255,41.67885898318582,-1.6612959896633583e-08,6.231704920071188,25.195564080839166,-2.0293673061999584e-06,3.315176488845934,17.188786646148504,-5.1963782930775295,2.9532828437491894,32.58539909805321,-3.1473758941302776e-06,4.91139777397505,17.654761619711902,1.755150144777673e-06,3.389845057847154,15.789864884372324
9.83581333155745,12.686030624829666,43.92811753410077,5.513700763071228e-06,0.3493434967182072,31.943212747920533,-3.781536178859568e-06,-10.619254406677488,19.18452937588458,-7.666397006607882,6.988700634683165,38.89296040632838,8.19980714439339e-07,4.190102183805864,22.254908117680564,2.354466071885497e-06,2.2427716343630673,15.85008667887755,-10.796052918389037,4.603169740903251,43.60859111337881,-4.808478246687287e-06,4.378351104437282,26.280641427470975,4.887698592526135e-07,2.2457559538207006,17.462940084222097,-2.842904874298153,3.343567794905537,41.63087213315876,3.3461195076966987e-06,5.795345595609126,25.299496265417318,1.1088380036383683e-06,3.0640501797724413,17.23532146039879,-5.076464360296608,3.442128008344185,32.55631611646301,-2.7427629580856205e-06,4.588566479293817,17.741409355920915,3.8155420645225036e-06,3.1483076174541273,15.839792524585416
9.807968949380204,12.170878583636885,44.079827953750765,3.4806088251571055e-06,1.0258401755961,31.928648881671286,-1.2237079287658048e-06,-10.75208179344122,19.11040278741443,-7.622282290772937,6.900001319704826,38.917460205027794,1.3364089284095826e-06,4.308814601598501,22.23222904233959,-7.144073972398246e-07,2.3083342789625236,15.840674487226693,-10.782588301022098,4.529111438215773,43.6196774596089,-2.4085601708634385e-06,4.7337575257755145,26.21895421632639,-4.2462023319700393e-07,2.4291758724848767,17.438373694516446,-2.9372805003196554,3.940553322714423,41.57205429493143,-3.7554315124310733e-06,5.586041895980166,25.34653297739547,4.895632083723456e-06,2.936309301397848,17.257540135921822,-5.033195056620675,4.041101496478933,32.49413566057791,9.253772264017357e-07,4.409206486595695,17.786831813788798,2.6370967187716587e-06,3.003460945663393,15.867895018540757
9.583971081069784,10.864822035827283,44.46864948912682,-3.2051993517079325e-06,1.9747757054918065,31.884027149552864,1.059905847533571e-06,-10.95525910521484,18.99465891864174,-7.583549391724464,6.881933531196922,38.92822512128487,8.03559951023658e-07,4.339771133573762,22.22620723677411,-6.544940536201693e-07,2.3252314090869444,15.838200152055148,-10.700480091615567,4.855916245660724,43.604735944644254,-4.182169295319227e-07,4.825707742542345,26.20218476680909,-7.57304259302316e-07,2.4700680947149625,17.43262908551023,-3.044074516254158,4.844412755687061,41.468738916662225,1.9836651397042715e-06,5.330576787399448,25.401488353038225,2.5996976189546217e-06,2.7793804662864954,17.283509685103994,-5.126531160674412,4.7995871788272675,32.37614784256899,-5.85313367551521e-07,4.201799176921391,17.836966996998516,2.5175571711777422e-06,2.837441525750411,15.898422960999799
9.621291300656573,10.697477186734611,44.50115252020553,-4.217079879964558e-06,2.0853937296401135,31.876983753943737,2.9144570934391822e-06,-11.027305870460534,18.952923800428554,-7.506379228265828,7.004128422414439,38.921388360394594,-3.433724238277591e-07,4.30664418862896,22.232650116012465,2.5181534990537102e-06,2.304862383340538,15.841179635419763,-10.643983290739296,5.354953462719182,43.56011030167618,1.5010605718401848e-06,4.738523351097366,26.218093095068504,-3.531122417577137e-06,2.416286330489378,17.440166061258637,-3.088067630727654,5.474110791340174,41.387063302657964,-1.6794370996109365e-06,5.12875822385362,25.44300559732049,4.494091805362643e-06,2.65942885152195,17.302371082107847,-5.268526733947073,5.385928506718177,32.2609190096498,1.7293257643657967e-06,4.027344718478443,17.877161664858292,-3.1465084719961567e-06,2.7016844357128833,15.922056819699709
9.73028679345341,10.585307108734654,44.50427771363942,-8.671531901427443e-07,1.8161208240256403,31.893456528115955,3.5296554301567085e-06,-11.016652819167732,18.959113917620083,-7.484809156001308,7.0816893443795585,38.91150615286699,-9.603210990860589e-07,4.241484952877583,22.245175186374574,6.307502156133182e-07,2.2683716587400164,15.846444357309014,-10.59687660812936,5.729781811154046,43.523890194107445,2.5355292159190412e-06,4.630023133278535,26.237470702038838,-3.184785996701578e-06,2.3541283514495466,17.448662178706414,-3.1179346273999133,5.848721028421102,41.33354644073172,-3.4502123593682654e-06,5.016790882429017,25.465319825587848,1.0653929258808148e-06,2.5926236391991724,17.31251036940658,-5.404712117362386,5.634430347391721,32.19587787403669,3.4384924774144565e-07,3.939275390449569,17.896777214676508,9.074957283417007e-07,2.634751303842356,15.9332672157784
9.892386150233031,10.562753751423925,44.473893478413736,3.3882446270894206e-07,0.920087901241569,31.931868686303286,-5.435849033119666e-07,-11.036687469893264,18.947462220902082,-7.449365348536794,7.2095861718169925,38.894818950567256,-1.0511600887497252e-06,4.154162791216158,22.261645555736195,6.861854924267163e-07,2.2191235869765187,15.85341950947942,-10.57744608963856,6.048162381629263,43.4855232494691,2.9259414446869414e-07,4.573024408696076,26.247465565297087,2.608475532461796e-06,2.319415748073546,17.453306209848026,-3.1709276237461843,6.276745588810041,41.266677494103845,-2.8903581075212514e-06,4.930788594586632,25.482111880102934,7.522855982600163e-07,2.538650687223105,17.320508148280428,-5.64986128449031,5.98824408439218,32.08975199806315,1.0249654511795825e-06,3.858044122735112,17.91446476085539,-4.021151043698268e-06,2.569881910580965,15.943860542873477
9.888546913640013,10.397356172040011,44.513699510909404,2.1883313583437314e-06,0.5199895949602347,31.940891357570248,-5.251007597628643e-07,-11.095937018320928,18.9128264538208,-7.421748046908313,7.317685183822194,38.87990643494053,-1.4871102216318377e-06,4.079828945674606,22.27538906634455,2.059054036607222e-06,2.1772662664771834,15.859221534478579,-10.57393496270442,6.189358292294099,43.46650496232771,-1.4362945695012286e-06,4.5133721970921155,26.257789518284238,2.1309260382906814e-06,2.286501361031287,17.457650629136587,-3.1835654872147785,6.330821053519335,41.25744262209173,-2.596149560218919e-06,4.844253039758126,25.49870492450874,1.6322295088855299e-06,2.4926582062801743,17.327184001745476,-5.769802514568479,6.066350752375976,32.05372082046955,1.2241304343518777e-06,3.7175544123078903,17.944143142891395,-1.7121065853942241e-06,2.473497582834144,15.95909539533795
9.904538222984415,10.383907037450069,44.51328468764973,-3.674891542182479e-07,0.34776808031179307,31.943228675263043,-9.955494810753862e-07,-11.06536779320718,18.930727705489403,-7.363163138047447,7.364923584669168,38.882127329095766,-8.175769821150425e-07,4.0039445869415395,22.289154171653024,1.659762340011639e-06,2.1356089794737647,15.864878963978104,-10.56492903163723,6.199567636091246,43.46724073559447,1.702715755058648e-06,4.50893575734035,26.258547051170062,-5.534287890185396e-07,2.28399077649173,17.45798258247305,-3.1556025937247068,6.263121348837907,41.269923001237885,-1.7482338598995284e-07,4.752872862398357,25.51589187249671,2.1993738910097704e-06,2.4464757171464453,17.333764972370474,-5.781307078555459,6.03928738577306,32.05675922694225,-3.284287249272211e-06,3.6665347170513263,17.95463892203434,1.3094961945903094e-06,2.4398295605305136,15.964277469783877
9.940093139410777,10.380358569421029,44.50618673128344,-5.875526185583624e-07,0.3412400882183899,31.94329974493586,3.7399399488435847e-06,-11.068221845787466,18.929057273053935,-7.308248515049982,7.431101392487156,38.879893663107595,-1.2510914295660314e-06,3.9737537095435616,22.29455638496509,-8.534151723083028e-07,2.118117942555669,15.867228721783823,-10.52161548003042,6.254843320560639,43.46982774914585,1.8013719227383262e-06,4.508445793781125,26.258631855397873,-1.2362786074859855e-06,2.2827250759164053,17.458147894434347,-3.131281269636011,6.267022629292751,41.2711796865881,-1.7827620286681167e-06,4.698962795765683,25.525879916623413,-2.804794352329054e-07,2.4183862249508836,17.337707924283183,-5.785457340533361,6.0390104773800015,32.05606554733539,-4.548382247726579e-06,3.648140450591688,17.9583832782612,2.86268712468285e-06,2.4274629553924885,15.966160564744978
10.003585184109667,10.444970969160513,44.476831574122045,5.999334891093611e-07,0.4590679278269878,31.941823586290106,4.385617815572118e-07,-10.992877738497913,18.97291264025739,-7.300029645635572,7.486726065200478,38.87076744416439,-9.598491033102619e-07,3.9510992628877886,22.298580682091618,2.6980200029669277e-07,2.1049451338027425,15.868980982981151,-10.509525803497372,6.293719723716504,43.46713869890474,2.1869827548925969e-07,4.490472960256858,26.26171654443602,-1.6456229623429408e-06,2.2729298687684913,17.459424465499374,-3.133430147545342,6.293670031003657,41.26696313067393,8.331139547124167e-07,4.663093959715831,25.532452936891904,-2.41966898251178e-06,2.3993213419106865,17.34036060811081,-5.789817977001444,6.023197343677866,32.05825029969781,-1.279140412258073e-06,3.6199713090416,17.964085947441273,6.198347444197339e-07,2.4088933720617947,15.968973562358084
9.973061774003554,10.515638037617308,44.46704059262938,-2.9756919142087668e-06,0.47548810075124415,31.941583155570623,3.6519721469119304e-07,-11.032814332835873,18.949715490889595,-7.311764382363599,7.509299466640726,38.86420569370998,6.400676344497924e-07,3.9203210835274027,22.304012792369228,-1.942983428371292e-06,2.0880532770168694,15.871214332715656,-10.503157255883085,6.3102610718561305,43.46628243551975,3.369051986723548e-06,4.43400244496428,26.271307036253237,1.5440343226202913e-08,2.24392251814327,17.46317409035646,-3.1316632883904596,6.333496263275386,41.2610039314924,9.781796901364714e-07,4.53867490283038,25.554864593372137,-6.348584431492554e-07,2.334238470652661,17.349237999135248,-5.793895167971574,6.026073782693071,32.056972970466674,-8.701293676693922e-07,3.568690714746808,17.974340284987818,1.5970717699431702e-06,2.37443790677977,15.974135797489215
10.00208623913694,10.605086307420805,44.43926246820668,-1.749211739454637e-06,0.4195552903538591,31.94236799361248,4.142784531868671e-06,-11.074277247986647,18.925514695099857,-7.308682591398181,7.524485468567783,38.861848886623456,-1.9917086984122534e-06,3.8838559081984583,22.310392394676104,1.380590957111849e-07,2.0682366983241405,15.8738055281854,-10.4696067797185,6.269134597580882,43.48032366109102,2.350887998048279e-06,4.370041774610083,26.282022255893732,3.1652338527976553e-08,2.2119066701435477,17.467259961285222,-3.0574403815391094,6.22609688592096,41.282911421572834,-6.520426065748097e-07,4.417522949018614,25.57608359810419,1.3214752492274329e-06,2.2734511881221042,17.357309504521375,-5.726496314360475,5.958188479078318,32.0817633966425,-4.537021985662193e-06,3.4696549422440786,17.99372189627584,2.597858606456782e-06,2.3096823707683827,15.983626465685722
10.02108698790954,10.690319805802247,44.41455536304933,-7.006979383383793e-07,0.37991863606863596,31.94286411157912,3.139947498453921e-06,-11.125221840181865,18.89561158752815,-7.3087186981044425,7.5247860736549885,38.86178321009206,-6.830177490257938e-07,3.8549194897097703,22.315411656597767,3.796125014332574e-08,2.0526982844681534,15.875822150526698,-10.448315817636814,6.177802741997473,43.49851500291276,-1.971511583320762e-06,4.345984882553128,26.28601346776197,2.9699936376914593e-07,2.201151709222388,17.468619842214114,-3.0363711836011493,6.221164660720338,41.28520933232557,1.5893256168908465e-06,4.426794368124186,25.57448084815508,2.905683930798375e-06,2.278415313731213,17.35665452423735,-5.694654485550041,5.8870016200536295,32.10056738182131,2.6845136931186175e-06,3.450720304107864,17.99736320470697,-3.1125666346554226e-06,2.298673558707199,15.985213094901978
10.073177580325357,10.823207950125626,44.37056761892771,-1.5893741394101824e-06,0.4648123966064386,31.941740630892337,1.3207851718988195e-06,-11.181149972885361,18.862573099245388,-7.32064686599254,7.438501986836893,38.87614706408807,-3.245935911166953e-07,3.8131956283483417,22.322577410359642,2.0610390558672975e-06,2.03182630977901,15.878503369320782,-10.425265020383403,6.023468130471956,43.52568274230997,-8.767187491542927e-07,4.2977658540946875,26.293938059285818,-2.1871796578309954e-06,2.1791041168809553,17.471385177292845,-3.0051591909691098,6.089919768327482,41.307055003027706,1.7718925668930297e-06,4.334617848124161,25.590267824600147,1.99463112959819e-06,2.23307116586732,17.362547895037043,-5.611991813876973,5.747748673273525,32.140336766339615,-3.6633791546947236e-06,3.389783535671045,18.008939548725245,5.335390430349918e-06,2.261028416513844,15.990579768236444
