17.340015709471505,8.10294626878364,41.51387680178347,-3.333897042878675e-07,1.092168011019254,31.20502493455231,7.294992647288723e-06,-9.543811730350026,19.190404749045307,0.9622522530923803,0.8728716256710478,39.32273020306617,7.379973165910769e-07,5.682594874894008,21.392942277390937,-2.308317581523056e-07,3.2063369532844384,15.314632498129406,1.114652461080981,-8.389379365053905,43.32214387043062,-1.6559258497750307e-07,4.247250608654323,25.692852321296893,-8.454991142770041e-07,2.3909582578336472,17.042472664068633,6.097087548630117,-8.863182732292367,39.47722282269854,3.6758794932367778e-06,4.670897756601782,24.93528089305113,-5.457006739817416e-07,2.705530372708113,16.895214227099096,1.262445108935439,-7.098081210811946,31.568543881787956,2.043783750682593e-06,17.253150441384726,4.811852080213395,-7.70732267030283e-06,14.161207465089742,6.9736173499366245
17.287636513350016,8.097970219264955,41.53668862623449,6.71241668381839e-06,1.1162509850780786,31.2041737626714,-7.570587960081809e-06,-9.524977788177207,19.19976176103222,0.9289776438560189,0.7568829561410833,39.32593573371455,-2.676766854392554e-06,5.758474410496034,21.372645441581838,1.5320288087039557e-06,3.2527069098212946,15.304853008882487,1.0703652602059677,-8.696672882883846,43.26262094546041,-1.659564595968277e-06,4.421722957225141,25.663400843978646,6.440964296139384e-06,2.495004193703048,17.027547577361553,6.120640440356415,-9.142933623985318,39.40972416411867,-2.8536145517676914e-06,4.828560059702162,24.905230108903606,6.107518633058362e-07,2.8032162319676095,16.87927690745191,1.126162332258561,-8.251851282919883,31.29198285898793,-1.684956162151252e-06,17.114889684932905,5.282592372967496,-4.9979413112577475e-06,14.081652535230322,7.132896013034603
17.251880614699385,8.082528775135867,41.55455760510793,-5.1315656373063234e-06,1.1998282809330902,31.201067551833184,4.357930269094368e-06,-9.67556108240612,19.124320864358285,0.864081501981067,0.6108044474607632,39.329949956638245,2.0652280490196517e-06,5.8746704301400765,21.34099910717876,3.227278062567507e-07,3.323104878946202,15.289720417225828,0.9974960978867173,-9.020960174676224,43.19791103027073,-1.8518171831516383e-06,4.5941143283741095,25.63309913061619,4.1122172147467495e-06,2.5984951349673273,17.012064981222387,6.145181447706984,-9.520552352609368,39.31637752964099,1.7854339988687684e-06,5.00718950446952,24.869935799943942,1.5525942611560595e-06,2.9156082598001154,16.860229288022893,1.006515444805486,-9.268038614414296,31.010320966048315,-3.257695621261547e-06,16.894428675539444,5.950089455100024,-2.4471784766388893e-06,13.909485356517077,7.463053090091394
17.258048445302755,7.68790279051073,41.626820240241805,-1.1812841623992654e-05,1.7830681937205917,31.1731783012305,5.001619878264307e-06,-9.724345732460694,19.099558022440853,0.7979943625477031,0.48246690123318214,39.333132471164625,1.7713390576545862e-06,6.012886741249983,21.30246979650456,1.6692535620421722e-06,3.4056412583129045,15.271551213764276,0.7370404209497821,-9.435232997998028,43.11456252736654,3.366278242822318e-07,4.812258664169879,25.593043902357895,9.327808481174316e-07,2.7297861512574038,16.991490950107394,6.121700472073687,-10.502258308238503,39.06928465923669,2.682038005019649e-07,5.358313506195107,24.79665352154266,-5.703496475106817e-06,3.1445561016409815,16.819034168456277,0.596221295202195,-10.439296524547448,30.646613956347718,-5.686848267849598e-07,16.299377224891614,7.426677940257935,5.621399301408703e-06,13.381235908516475,8.373364240292048
17.205880323739787,5.975941200122348,41.928297740295335,-6.7367168314902415e-06,3.2155418216804605,31.058116765316996,6.518977644809354e-06,-9.364372358572542,19.278600987990423,0.7472433362545736,0.4061050111403324,39.33499081160547,6.745326839308063e-07,6.192854977503029,21.250843471320554,1.2897022774183142e-06,3.510689559315257,15.247750284188399,0.22649637803697154,-9.750951746671937,43.04997156098837,-9.141366827947195e-07,5.224522253527455,25.512078210483324,-1.651774323541133e-06,2.9706032275259266,16.951047121608532,5.813943624345342,-11.046954918896688,38.96594294983889,-1.265808551309533e-06,5.677447899962605,24.72553625457549,-1.2209395556794789e-06,3.3460837810507247,16.780100858134823,0.09747612554703,-11.48858401670293,30.274611591390833,5.3210932460245886e-06,15.152420608067185,9.551401001601299,-3.5373956486228764e-06,12.377057084918835,9.796917356699845
17.10753173483637,4.575391177926573,42.14420975595644,-4.022943691062153e-06,4.344445661355275,30.92041298661703,-9.287866262752686e-07,-9.462722965922259,19.2305256842822,0.7188772813392497,0.3223466269908306,39.33629489728547,3.4811429827641405e-07,6.365732577593836,21.199698479634467,7.81846543063125e-07,3.612202912404725,15.224023031167413,-0.16363000079057421,-9.852210879944558,43.02719837249726,-2.7175959544933903e-06,5.574262659214635,25.437947567961714,-1.9118141274532263e-06,3.171716408362853,16.914573902450066,5.49523881772523,-11.289361212907995,38.94270796878077,1.3111609629135046e-06,5.931674819227592,24.66577958725811,1.4768851208657452e-06,3.50239783854446,16.748172105026057,-0.3659280864689567,-11.916407191373635,30.106723742748187,-6.454051491910917e-06,14.003891283525268,11.167650150226603,3.327375250439246e-06,11.386724358478288,10.932213877019157
16.99106686162621,3.9732947327082684,42.252243919940106,1.2348954299135073e-05,4.888814067357423,30.839035185996636,8.270567759538494e-07,-9.473003708781121,19.22545702056961,0.7052730706820505,0.22779553979065992,39.33720220885387,2.6258101772924647e-06,6.487380339954966,21.162792362683426,-6.505642632603781e-06,3.6849297922461584,15.206579413986333,-0.45284143732832405,-9.888478537693256,43.01680043545149,-2.32597448679428e-06,5.852532215450978,25.37537509007787,3.2193858174878187e-06,3.330943645213523,16.88393461711708,5.143685336554405,-11.424295666833459,38.95138052304915,-3.4161285853429035e-06,6.181838695315911,24.604277164834528,1.6748600835114758e-06,3.6537753569839246,16.715802341183146,-0.707870141368927,-10.200250146190122,30.724631268869622,3.0882407684451607e-06,8.927086574922553,15.528437625870815,-1.7338349509454787e-06,7.042103557042768,14.12726668237933
16.86014528422612,3.800622927290032,42.32052760614842,1.1833901841562522e-05,5.216981142746409,30.785217785999468,-1.037418451232952e-05,-9.609667115750902,19.157512086936435,0.6860744609637308,0.06945273921748152,39.338140148519386,9.033317560636078e-07,6.622845133922148,21.12079177131546,-5.95465455610622e-07,3.767819118931488,15.186250625264075,-0.5794622307419726,-10.161924633392273,42.951503986278524,4.505773683050052e-06,6.229087630942878,25.285574650533743,-5.113511630128187e-06,3.553975270168724,16.838404479266178,4.8550606845587225,-12.15865569210366,38.76566905679276,1.4781304669142514e-06,7.14170190980885,24.343003223690054,-1.285115301286055e-06,4.251474515556058,16.573863698531127,-1.1488800307854854,-9.544274964237136,30.921454067304843,-3.1799387865127926e-06,7.073081181599569,16.45590260574147,5.0468332435382735e-06,5.517979077264757,14.789278167910883
16.77653476497391,3.7260959200607218,42.360359126868836,1.874935700030278e-06,5.36331082150825,30.76006228116088,-9.18781700853799e-06,-9.714723512259301,19.10445320667615,0.6719721686840039,-0.05738360186135827,39.338407013476115,-1.944583374324793e-06,6.7408084105434005,21.083437914140035,3.686088279053479e-07,3.8401029664063766,15.168137534457008,-0.6037985527777465,-10.348897204451868,42.906502218000526,-2.514047634960548e-06,6.429804549200051,25.235277930701997,4.379222909633995e-06,3.6745902646310125,16.812493290020385,4.775162187780271,-12.463981257293527,38.67853033685178,1.975318003388793e-06,7.4570541564230055,24.24825864791013,-5.546238286413541e-06,4.451318120228024,16.52131533363782,-1.2933037155567213,-9.843006116690127,30.821938743498322,8.37537150299994e-07,6.892330297096785,16.53242193620761,-4.316384667690798e-06,5.3858170529770595,14.83792375386519
16.637758601145954,3.636222151284123,42.42285591735319,-8.661994499448156e-07,5.520381193835936,30.732258350197554,-4.46443138901742e-06,-9.805049449309221,19.058259022261502,0.6413628819848611,-0.3835680079250823,39.337086277705225,4.4159629446482995e-06,7.005291839651285,20.997042223007867,-1.3061278876236315e-06,4.004272230660855,15.125625379343727,-0.6587438995694406,-10.729272547348074,42.8121625434743,-8.040774783779625e-07,6.814051511953059,25.134251197255747,-6.125094503595108e-06,3.9071380694410704,16.759977348139167,4.665354653024819,-13.008679501859557,38.512214609988035,2.176785501184497e-06,7.944197242885643,24.093054980770916,-3.905132129666811e-06,4.764218956405916,16.43381715338731,-1.475403584831553,-10.572550011260759,30.571123978532036,2.1723008769569674e-07,6.7120267007629515,16.606443513925623,-1.7800946947588159e-06,5.274501554184573,14.877852635637112
16.553635047739522,3.6259368523738438,42.45663841790739,-1.1167352157670507e-05,5.565700152815182,30.724081291148064,2.7937037234693207e-06,-9.876354199825009,19.02140261493645,0.6127981917306613,-0.7419720406456783,39.33241636907171,-2.5194738739742206e-08,7.28155971852128,20.902838771259546,4.602052145585844e-06,4.177257830864658,15.078768630588463,-0.6734459388007892,-11.050590088076772,42.73011861634497,4.5772333479021654e-07,7.127910727927512,25.04704992288172,-5.0874092458741416e-06,4.09805457596942,16.71432049282779,4.5583109113088405,-13.524567249035837,38.34696080069293,-1.6758017800100333e-06,8.284915940522982,23.97802659961629,1.1872953020741761e-06,4.988327627412733,16.367181692367787,-1.502249202964495,-11.795503730240664,30.119081111346834,-2.9385786750601994e-06,6.38905212164638,16.733358388412185,-4.0021091933795105e-06,5.0721442223341064,14.948053223065088
16.49889928072065,3.6456610709198145,42.476247329284064,-1.064449533849654e-06,5.718655233758657,30.69597943571014,5.0458763052319e-06,-10.043396331969285,18.933731854911176,0.5957070108406128,-1.7782719363469726,39.29946164104901,2.5379034287453806e-06,7.813546451113663,20.70986914438435,-3.857976718535383e-06,4.525473472034523,14.977939224768924,-0.6932631792423471,-11.358178813029076,42.64907146317161,-1.4355638153773498e-06,7.413396147075222,24.964042118211843,4.659516959826249e-06,4.272462937835703,16.67058705641314,4.433683749065457,-13.987516230254295,38.19520820538257,-1.2238098445749301e-07,8.50324287129722,23.901473033206237,-1.3510573673158888e-06,5.136318460465391,16.32134537280243,-0.8089059919226713,-13.305003251599656,29.510537635839285,3.594235089554587e-06,5.886872110510266,16.916561536644437,2.1176590445648458e-06,4.735084228516143,15.058213620463285
15.938464146994495,3.329505591399002,42.71552218581816,5.188347387274916e-06,5.674144828516548,30.704242481881955,-1.2786569248746105e-05,-10.161070505494907,18.87083889050821,0.5272762775130779,-2.782549647925286,39.242126618292104,-1.2210993016736893e-06,8.174859266523598,20.569912135982275,3.7152582832433723e-06,4.774081957653379,14.900575559789058,-0.8284892493064824,-11.617581828605914,42.576728345957356,-2.2267044510471123e-06,7.571089001669061,24.916668184014785,6.167381921606818e-06,4.3704375117259255,16.645172521300164,4.268991596018152,-13.94381655385304,38.229933089658566,-2.4156504885297636e-06,8.340919765474013,23.958600878145468,8.2008887680729e-07,5.034060400668926,16.35317641181971,0.5171565304726427,-14.061265942424331,29.164410947968484,3.4112534468278e-06,5.122438625487913,17.163503621708077,1.3819513844381959e-06,4.14673935538683,15.2307387198654
15.066018868007559,2.755446870493028,43.07155517808765,-1.7357270287732263e-07,5.477100738089945,30.739999439870218,8.9652526025219e-07,-9.767859263540773,19.07734311638666,0.3496857489558316,-3.306501388204083,39.20344265764366,1.9410401517205855e-06,8.071782561351764,20.61058966240523,-4.2608769739160834e-06,4.729290014276859,14.914834504336884,-1.2414005856071313,-11.24003457752785,42.66793835496614,8.309780810122902e-07,7.231899687666189,25.017224336070772,2.1638701719339792e-06,4.161564996507653,16.69861902816187,3.9276415473735646,-13.059998604174064,38.57708829054678,-4.472823638579371e-06,7.578031783672272,24.21072299390987,4.618243137244349e-06,4.542068328075872,16.496595514926387,1.799549977616075,-14.073971056959698,29.10729204441681,2.6765690783747687e-06,4.06816862043825,17.4434871298795,1.0991735690524251e-06,3.2929271651329435,15.437862488092525
15.052792615411924,2.7604440276840183,43.07585696450382,-1.6120037340527915e-06,5.46712892941666,30.741778251416555,-3.1293476592253455e-06,-9.767045461893723,19.077751750923813,0.3379002706256813,-3.311023139803078,39.20315926481004,3.9071004227508865e-06,8.039974907268991,20.623018078194757,1.039718565465364e-06,4.710403977820489,14.920814532011857,-1.2837056401843352,-11.165302716779962,42.68630306008591,3.7495235787332604e-06,7.178416995690675,25.0326178386517,1.2224820702400052e-06,4.128512278676353,16.70682205803823,3.905890625039522,-12.956728566043642,38.614104459359524,-7.666863437449933e-07,7.497012826658086,24.23592884960177,4.655610153392331e-06,4.490032764299596,16.510837579766772,1.8863896197381358,-14.041733141732779,29.117356904511002,1.9627826386425795e-07,3.9841773004895122,17.4628610090407,5.99070185058892e-06,3.2240098815119826,15.452400147308946
14.927749803713832,2.774094462824701,43.11847552591172,-2.5130292193864534e-06,5.355887376462302,30.76135001387638,9.082150159933633e-06,-9.78654568674003,19.06776213812982,0.2956353235874367,-3.245367847600048,39.20899778888109,-3.3587271648372052e-06,7.908305901393429,20.673861576966367,1.8004061947962668e-06,4.6294840685385745,14.946123982218507,-1.6292884877207037,-10.568429518119268,42.82622978417082,3.06612484912705e-06,6.770464832052443,25.146025070160047,-3.966414255707207e-06,3.877101543860798,16.766947428681004,3.792273284703219,-12.352259230902796,38.82295757388823,-2.965658438824903e-07,7.045379377114496,24.371049020772432,2.6011901530509363e-06,4.200164362785485,16.586945791606283,2.4850681398652315,-13.76746227343599,29.203268133715444,1.7938005756334974e-06,3.459843083355942,17.574261890589653,-8.965637103841573e-07,2.792798651147664,15.536125992393925
14.836123847260758,2.746621146066971,43.151843160519235,-2.9439704372080655e-06,5.330954271059509,30.76568455692776,4.729295774552611e-06,-9.762753848299248,19.079951689517948,0.254003603580788,-3.1072568388350024,39.22047012102812,3.285072583736337e-06,7.756622368225839,20.73125081018934,-5.260929001771331e-06,4.534681246081358,14.975160164875664,-1.8864232080895267,-9.943327511260204,42.96514661121702,-2.0986843001224997e-06,6.4255958578150345,25.23635408071528,6.076755552086865e-07,3.663123042234715,16.814991084992077,3.680378132716159,-11.772079154685164,39.013520681911444,2.9259263856218354e-06,6.625348056428687,24.488575895111452,-4.3050252189758e-06,3.932393985413893,16.652463424093018,2.902331574687028,-13.522062583705308,29.279335150200822,4.359205938442301e-07,3.1117955689383265,17.639217786393328,8.278741585598937e-07,2.50627673115832,15.584909860426105
14.823857889945453,2.8238609732073385,43.151077038317766,-5.787652399114052e-06,5.346822661481017,30.762932605778875,2.126765328291924e-06,-9.649309226968848,19.137574436868913,0.19298395738929486,-2.903468445613905,39.23643216830604,4.4510826668897607e-07,7.552627121276708,20.80643328096575,2.0700193914535703e-06,4.407175416384184,15.013182276492685,-1.936470819487642,-9.655894297526554,43.02843635922551,5.230779168030608e-06,6.222795774756837,25.287121735125098,7.748118777683999e-07,3.540149779223013,16.841316418702185,3.658789674909496,-11.534876944676927,39.08633435439535,-2.004432360536157e-06,6.412569492531571,24.545152625387352,-9.7418454014786e-07,3.7989253915024532,16.683415970459848,3.2469438723100685,-12.914386264437713,29.516529531282522,-3.956891942991092e-07,2.8674428734822452,17.680581691322224,2.1072822788958945e-06,2.296848892409683,15.617150639070228
14.816486927204844,2.866413549375798,43.150801494424144,6.392798916898812e-06,5.372832213902159,30.758397594461726,-7.671007450582579e-06,-9.61602586620456,19.154321052606853,0.028335031286797374,-2.5388270954390193,39.26217615041388,6.541718811092778e-07,7.280592175158966,20.903182558112306,1.814484506645897e-06,4.2348123394266,15.062702775752808,-1.9760389975437338,-9.478077350081382,43.066159175013155,-2.254865604456313e-06,6.060965056444115,25.32639672646985,-1.0953382316714055e-06,3.4435183749711227,16.86134021021628,3.666349461418985,-11.3077409987494,39.1519457254298,8.442497119176551e-07,6.138173075175162,24.61520636430214,-5.840048189931224e-06,3.629770716411543,16.721033407677126,3.931248812429442,-11.691553370868377,29.93997837457021,5.681949200031511e-06,2.6758799785659395,17.710591869176564,-5.631818863705007e-06,2.11809160705828,15.64239348022466
14.8481863208499,3.065167003751043,43.126235582010295,5.506468383487118e-07,5.755873071843379,30.689024529520463,1.1854257930821177e-07,-9.693515571883523,19.115225865660513,-0.376694809503789,-1.9216817546492575,39.29542111466738,-1.7168294217384528e-06,6.877159869223971,21.039359246567486,4.1453268284641354e-07,3.978007779437804,15.132544830569532,-2.2861328322181453,-9.124733730609277,43.12708204727124,-1.8350749702022995e-06,5.550524268728902,25.443142935322307,1.280771892098187e-06,3.1443760383172683,16.919674425031673,3.7554472050485206,-10.895737378164226,39.26017335268324,-3.282115541125563e-06,5.605002064188426,24.742061185085802,3.7483482779876454e-06,3.303301386737383,16.78857546307067,6.639100471141952,-9.27501250727644,30.30586914278001,5.42469281672453e-06,2.7254154768485055,17.703033231833803,-5.591501927693088e-06,2.1055743002486156,15.644085856055392
14.944767942360956,3.1554267508428886,43.086350183261274,1.6986686581788035e-06,6.282648549425142,30.585530438660694,5.2130125265392735e-06,-9.725747797201674,19.098842395988935,-0.523008184980295,-1.7395148091467239,39.30223058005858,-1.894343135688814e-07,6.741417013620587,21.083248151857156,4.940781794360305e-06,3.8927873429216837,15.154696817155386,-2.6234293452613873,-8.833844164311493,43.16842941147483,2.5465151463066604e-06,5.171031648313112,25.52297306781435,3.88776163973148e-06,2.922868339196282,16.959343639853586,3.8232097067040645,-10.610404197419394,39.33171557876267,2.093601541020007e-07,5.2702696361250805,24.815515918320493,-3.252816281218429e-06,3.099703025047774,16.827359780764702,8.009026185930551,-7.832797929467825,30.381774249679186,-3.3646999062497684e-06,2.6965471392422518,17.707452399410197,7.505323405876396e-06,2.0549903874862974,15.650811650528858
15.614242766718988,3.9951947399469763,42.77814589852942,3.159644217376467e-06,7.549609139510556,30.297688091503858,4.400905063484117e-06,-9.68091122973042,19.121605938895527,-0.9032384409950964,-1.2809193683847009,39.312952217060385,4.935906662950629e-06,6.3738552352783255,21.19726454407668,-5.073636316410557e-06,3.6650601619687473,15.21138192366815,-3.1880340986507925,-8.217350419934196,43.25209475118253,-1.189831504433414e-07,4.358828361397454,25.674158363498623,-2.705951106740656e-06,2.453084741451711,17.0336400952275,3.8714465974538985,-9.903874197139158,39.510845506281534,-4.1233144685293155e-06,4.372629030448168,24.98931124712606,6.416009083132224e-06,2.560363044509618,16.917817210658306,8.630351123862962,-6.755817051687872,30.47007090571807,5.845611950050511e-06,2.399084830442372,17.750199823032784,1.497717412313193e-07,1.8108103824782678,15.68094084986543
16.107617281754194,5.237771745940556,42.45994123414509,-8.445392656319939e-06,8.002702481220185,30.181169513386163,6.884908827942127e-06,-10.211674961488837,18.843502990600257,-1.465057509781122,-0.6028954142145733,39.31227646136285,-1.252222297409844e-06,5.778289808533283,21.367294885936676,3.356308820201548e-06,3.3020853880740653,15.294277964483413,-3.787402239470005,-7.723952759479964,43.294667381802284,2.011456215811336e-06,3.4738850729678754,25.808796164594163,-3.4506743924467287e-06,1.9474888977264428,17.098819711791535,3.780504495570188,-9.17519991879518,39.69515827032343,-1.0619789669874535e-07,3.249015148884266,25.160074668843894,-1.1492436042814802e-06,1.8921161510442328,17.005528498990007,8.680591221293797,-6.15612772021281,30.582658178714542,3.3841576678739216e-06,2.0667015984033066,17.791963845171704,-1.6729427612105496e-06,1.5520341874390455,15.708661705917448
16.366569776982562,5.620259799071931,42.31174917500039,3.843925405533355e-06,8.258188356431164,30.112269569123253,-1.1183849927043354e-05,-10.41161952404644,18.733769000937492,-1.7008778270709648,-0.347663091395508,39.30586479110331,2.4445409021467412e-06,5.507360669845889,21.43872577749465,-3.7762446503109004e-08,3.1394822410496745,15.3284850917108,-3.9726539061070145,-7.576055869458875,43.30419971295608,-1.2073019739489155e-06,3.1391841502244997,25.851639283908884,4.68941810094492e-06,1.7575178501033526,17.119393739149658,3.704859701921574,-8.924575536880917,39.75937086150854,3.1234207913399814e-06,2.8316632450800387,25.21045982465735,-5.639506007071304e-06,1.6453001886007081,17.031181362161753,7.110043637139198,-5.321645536351342,31.13963386498102,-2.0507177636019946e-06,1.710443467062344,17.829737343079458,-1.0264583454322462e-06,1.2736214625273805,15.73368491226216
16.61906432781766,6.214389148863628,42.129849293402074,-4.300391678313531e-06,8.379553180017108,30.07872095519111,-5.675655083692277e-07,-10.384828627555152,18.748633582497007,-1.8546864199720652,-0.13065427988397116,39.300231078842685,-1.4709136504365006e-06,5.240295905428045,21.505561036985608,-5.231904234292983e-07,2.980846234867225,15.360117082012952,-4.10277468632388,-7.71866605013566,43.26686769644422,2.1048043485905055e-06,2.7879315219422303,25.891872692036394,-2.1855039475937588e-06,1.5614637731008232,17.13838766614255,3.7568038249770765,-9.174290566103057,39.69761195685005,4.72782257787685e-07,2.4862234630853295,25.24686693582202,2.2036459839114286e-06,1.444235253066438,17.049406218191017,2.8718197870911215,-5.075162828946083,31.85191827958502,8.342075350498135e-07,2.018326165431777,17.797515100105375,3.969928175973081e-06,1.4979282058986456,15.713916315655014
16.729064039943808,6.478579012588737,42.046432415834374,4.597678770146274e-06,8.426406918378841,30.065629024891738,-6.759165199987649e-06,-10.431464361969876,18.72273197378245,-1.9162180609298254,-0.04068079428728999,39.297471149882085,4.962901661187402e-06,5.188855550097159,21.518033946694484,1.2778069660157598e-06,2.949102983414819,15.36624328263338,-4.099461827060926,-7.9374551957172415,43.227582233242465,-4.6417735237724855e-06,2.7847111896364307,25.892219914552093,1.8664723935302163e-06,1.5619526910546577,17.138340032825447,3.8350558736405436,-9.642876170793372,39.57889518866865,2.662582499368682e-06,2.617076326685665,25.23363994668453,-3.925529517445625e-06,1.5252641358170111,17.042350161907493,1.2460786853894463,-5.447297741475767,31.895511300333215,9.984985105404576e-07,2.3170762645647915,17.76109229540711,4.290752465774261e-06,1.726388336532018,15.690456628058842
16.815588697927765,6.799538020592289,41.9611558777235,3.5688482569185e-06,8.386578477093746,30.07676107278735,5.827878535313857e-06,-10.397917799566466,18.74137586037078,-1.9503794855128866,0.02534431877180765,39.2958051126719,-2.0923773735859186e-06,5.187236670828418,21.518421371410554,6.621088033398337e-08,2.946317190156432,15.366780947282146,-4.075839318953591,-8.110490320531834,43.19768316816216,8.555464425796799e-08,2.8945134863587776,25.88017701500404,-5.21241226181246e-06,1.6258354257772951,17.13240211801393,3.8882279972265756,-9.98296088075799,39.48928738355916,-7.311159233580611e-07,2.8281892779558224,25.210849490100767,5.862312501214717e-06,1.6530093942122646,17.030429529962557,-0.9748994475403734,-6.004737963402041,31.80474769828219,2.1723913863347377e-06,2.6318407729318873,17.717185194211883,-5.018468540729515e-07,1.971912607774884,15.661499842851983
16.819251542549818,6.868718776462902,41.948413313014036,6.784730466335986e-06,8.310808730080135,30.09779099801894,-3.0064137162000293e-06,-10.408464218164562,18.735523448426648,-1.8838523886322776,0.006148753566771248,39.29906125019298,-1.9816642247150185e-06,5.308944138241417,21.488719498186597,3.0616491626389575e-06,3.0159728332051,15.353259979058283,-3.8656077916032743,-8.580735656239117,43.12609833010191,8.284871668706728e-07,3.322462796287461,25.828723759921136,3.7068025591224796e-06,1.8738238738175148,17.1070511056949,3.8804181907613753,-10.328019826478675,39.401218181351624,-2.373548007028603e-06,3.1674583238266596,25.1704748759989,-3.945490685275388e-06,1.857384750841374,17.009360115291507,-4.95757908661827,-7.543651045579086,31.0976724449987,-5.112331567524997e-06,3.1215013248153562,17.637502697612543,-2.2665130807730804e-06,2.3742484705183875,15.605571470274159
16.817622763567893,6.919116259165683,41.94078412750986,3.34923993428049e-06,8.192127381248042,30.130308592642393,-6.734752168391367e-06,-10.396925051137682,18.741931070527862,-1.7911840067383054,-0.14046816461486866,39.303142280112084,-3.2372316276507718e-06,5.462388311326894,21.450228548522617,5.173860240681449e-06,3.107570697513974,15.334979047447243,-3.7326625067489765,-8.962905740461867,43.06002639720322,3.5158548641334164e-06,3.668137493192953,25.781902724094504,-1.1481594688333985e-06,2.0752615914975197,17.08378698291325,3.8444196154612555,-10.716811071831989,39.300789943876126,2.9790544964214405e-06,3.5284127221842905,25.122420540037467,-3.4113652009892803e-06,2.07700036732236,16.983940755713363,-6.326340438831681,-8.781169787489242,30.51913989991942,-5.031388343651466e-06,3.2560893627772662,17.613148367029677,2.9735933300967243e-06,2.506018372312867,15.584955295613053
16.792243648644238,6.925623710743203,41.949874972070404,4.269982738058786e-06,8.09907819005311,30.15545824446339,9.34964305088215e-07,-10.393100337475046,18.744049960503588,-1.736870634134977,-0.25615127029323315,39.30499435978757,-2.07070113589225e-06,5.582063389968945,21.419394512361563,5.019947722395557e-06,3.1793482819603005,15.320265625317688,-3.7087580573567145,-9.135375810944238,43.025838261059086,-1.068045618168867e-06,3.8362478978663175,25.757421815303946,-2.897462644924076e-06,2.1734991855523584,17.07156744117527,3.7745500538832797,-11.040128480547299,39.21798361751666,1.974689318728906e-06,3.868857471060487,25.072245176768458,-4.227607274032152e-06,2.2840684954169683,16.95733525169214,-6.502325711468009,-9.455123896557893,30.279859511681238,-8.112566339153748e-06,3.320053417875441,17.601206022867228,2.6780268912018207e-06,2.571824569023425,15.574229071255127
16.76462476615766,6.895534540160984,41.96587591971287,-3.3003531703101885e-06,8.02979433308664,30.173976181996494,5.773983033918739e-06,-10.401583657895046,18.739344662973494,-1.7222070008095294,-0.31568818725540004,39.305203697537024,-1.2905157529274902e-06,5.635016731266402,21.405526999646412,9.148518822499341e-07,3.211435116699413,15.313565832130434,-3.7062551123651275,-9.224698195350848,43.00698608738553,-7.060530311520097e-07,3.9334688288495716,25.74276061175588,-3.142113362386567e-06,2.230289604920392,17.064238162924873,3.7062783785190856,-11.231045395092792,39.17025381745473,5.5122734137214024e-06,4.075569942745841,25.0394755818135,-1.039522613766053e-06,2.4098489617044665,16.93991101691256,-6.297444523566142,-10.032243506035925,30.137113648631097,-8.062808423553447e-07,3.3534996477326198,17.594863644914746,3.6786242365444144e-06,2.6119974245767255,15.567543824968121
16.084233197661174,5.98004454836911,42.370655392945835,-2.1219661130444933e-06,7.10169434748269,30.40579512970692,-4.125024963386181e-06,-10.536647790682025,18.663733864023506,-1.698847459106787,-0.5025895024561988,39.304276774968876,1.3673513308276597e-06,5.8011129602382825,21.361114026323932,-2.722532548737888e-06,3.3123801310917544,15.292046404378338,-3.944310402037308,-9.702442756132244,42.88050108446659,-7.482740151942835e-07,4.677964477525213,25.61793450686164,-2.0318595312929233e-06,2.6619399998200133,17.00225090228332,3.067460590838019,-11.658336608215198,39.10058573772602,-4.309011156777842e-07,5.001154657163163,24.871146754909304,-2.6727102460100127e-06,2.9633587861385533,16.851905703726704,-2.880967946319739,-11.98258002929462,29.94440215456875,3.2617931615686047e-06,3.343817822388508,17.596706038850385,-2.5591746459774356e-06,2.6520225039643486,15.560773714643583
15.697689738847172,5.51363471147803,42.578380525885166,-4.176528003441149e-06,6.678488402911409,30.501543475528823,8.53527751587535e-06,-10.683093465714865,18.580300975008363,-1.6915363863820367,-0.6810282018527956,39.30190616561876,2.3449593626878595e-06,5.951811429307225,21.31961712944298,-3.1383311522859003e-06,3.4046503455082164,15.271765226993686,-4.31351870144551,-9.76107153964196,42.83161604697738,-1.5811724622949441e-06,5.216158212751898,25.51378999063222,-1.8119078140088618e-06,2.9678293942797773,16.951535059563806,2.668603673136122,-11.575193071079788,39.15450323857916,2.0635595303630794e-06,5.3898805961581076,24.789811235552136,-3.3736725137956114e-06,3.189312804346671,16.81060728672365,-1.0445565431956982,-12.157328487761973,29.994294845066275,-1.1875219274593007e-06,3.3339677188878847,17.598574415748647,-4.681746408330412e-06,2.648697214838683,15.56134023724407
